CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,493325573,0,110,0,0,493.687,384,[110 96 6 0 13 -9 14 -9 17 -9 18 -8 19 -9 20 -10 21 -11 21 -12 22 -14 22 -15 21 -16 20 -17 19 -17 18 -18 17 -18 16 -16 15 -15 15 -14 14 -12 14 -10 14 -8 15 -6 15 -4 15 -4 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -26 -3 -28 -3 -30 -5 -31 -6 -32 -8 -32 -9 -31 -10 -29 -10 -28 -10 -25 -9 -23 -7 -21 -6 -18 -4 -16 -2 -14 0 -14 2 -13 3 -13 5 -13 6 -13 6 -14 7 -14 7 -14 8 -13 9 -12 10 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,494325150,0,110,0,0,494.686,256,[110 96 6 0 14 16 14 16 14 16 14 15 14 15 14 14 14 14 14 13 14 13 14 12 15 12 15 12 15 11 15 11 15 11 15 11 14 11 14 11 13 11 13 11 12 10 12 11 11 11 11 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 12 15 12 17 11 17 12 18 11 18 11 18 10 19 10 20 10 20 9 20 9 20 9 20 9 20 10 20 10 20 9 19 10 19 12 19 12 19 13 19 13 19 13 18 14 18 14 18 13 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,495833010,0,110,0,0,496.194,384,[110 96 6 0 -2 18 -3 19 -4 20 -5 21 -5 22 -5 23 -5 24 -5 25 -5 26 -3 27 -2 28 -1 28 0 27 1 26 1 25 1 23 1 21 0 19 0 17 -1 15 -2 12 -4 10 -5 8 -8 7 -9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -1 27 -1 28 0 30 -1 30 -2 30 -3 30 -4 29 -5 27 -6 25 -6 22 -6 19 -5 16 -4 13 -3 11 -1 8 1 6 3 4 5 4 7 4 9 3 11 3 12 3 14 2 15 2 16 1 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,496334125,0,110,0,0,496.695,256,[110 96 6 0 17 -17 16 -17 16 -17 16 -16 15 -17 14 -18 14 -18 13 -18 13 -18 12 -18 12 -18 11 -18 10 -18 11 -18 11 -18 11 -18 10 -17 10 -17 10 -17 10 -17 11 -16 11 -16 12 -15 11 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 15 -15 16 -16 17 -15 17 -15 18 -15 18 -15 19 -15 20 -15 21 -15 21 -13 21 -14 20 -13 20 -13 20 -14 20 -14 19 -14 20 -15 19 -15 19 -15 18 -16 19 -17 18 -17 18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,496833877,0,110,0,0,497.195,384,[110 96 6 0 -16 10 -17 9 -19 9 -19 9 -20 9 -21 9 -21 10 -21 11 -22 13 -22 13 -21 14 -20 15 -19 15 -18 16 -17 15 -16 14 -15 13 -15 11 -14 10 -13 8 -13 5 -13 4 -14 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 23 1 25 2 27 2 28 4 29 5 28 6 29 7 27 8 25 7 23 6 21 5 18 3 15 2 13 -1 11 -3 11 -5 10 -7 10 -8 10 -10 10 -11 11 -11 11 -12 12 -13 12 -14 11 -14 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,498342493,0,110,0,0,498.704,256,[110 96 6 0 -23 6 -22 6 -21 6 -21 5 -20 6 -20 7 -20 6 -19 7 -19 8 -18 8 -18 8 -19 9 -18 9 -18 9 -18 9 -18 9 -17 8 -17 8 -17 7 -17 6 -17 6 -17 6 -17 5 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 8 -20 6 -21 5 -21 5 -22 4 -22 3 -22 3 -23 3 -24 3 -24 2 -24 2 -24 2 -24 2 -24 2 -23 1 -23 2 -23 2 -23 3 -23 3 -23 3 -23 3 -23 4 -22 5 -23 5 -22 5 -23 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-90,0,8,0,499850876,0,110,0,0,500.212,256,[110 96 6 0 -7 23 -6 22 -7 23 -5 21 -5 21 -5 20 -4 20 -4 21 -4 21 -3 21 -2 20 -3 20 -3 19 -3 20 -3 19 -3 20 -3 19 -3 19 -3 18 -4 18 -4 17 -5 17 -5 17 -5 17 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -4 20 -6 20 -6 20 -7 21 -8 20 -9 21 -9 21 -10 21 -10 22 -11 22 -11 21 -10 21 -10 21 -10 21 -11 22 -10 21 -10 22 -9 21 -9 22 -9 22 -8 22 -8 23 -7 22 -7 22 -7 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,502860433,0,110,0,0,503.222,256,[110 96 6 0 18 14 18 13 18 13 18 13 18 13 19 12 19 11 18 11 18 10 18 10 18 9 18 9 18 8 18 9 18 8 18 9 18 10 17 9 17 9 16 9 16 9 15 9 15 9 14 11 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 15 12 15 14 14 15 15 15 15 15 15 16 15 17 15 17 15 18 14 18 14 18 14 18 14 18 14 18 14 17 14 17 14 17 16 16 16 16 17 15 17 15 17 15 18 16 18 15 18 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,509880591,0,110,0,0,510.242,256,[110 96 6 0 8 23 8 22 9 22 9 21 10 21 10 20 10 20 11 20 11 19 12 19 12 18 12 18 12 18 12 18 12 18 12 19 12 19 11 18 11 18 10 18 9 18 9 18 8 18 8 20 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 7 18 7 19 6 19 5 19 5 20 5 20 5 21 4 22 4 22 3 23 3 23 3 23 4 23 3 23 3 23 3 23 4 23 5 23 5 23 6 23 6 24 6 23 7 23 8 23 7 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,510380564,0,110,0,0,510.742,384,[110 96 6 0 -19 9 -20 10 -21 11 -22 12 -22 14 -22 15 -21 16 -20 16 -19 17 -18 18 -18 18 -17 17 -16 17 -16 16 -15 15 -15 14 -15 13 -15 12 -14 10 -14 9 -14 7 -13 5 -12 4 -12 3 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 9 23 10 24 11 24 12 24 13 24 13 23 14 22 13 20 12 18 11 17 9 15 7 14 6 13 4 12 2 12 0 11 -1 11 -2 11 -3 10 -5 10 -6 9 -7 9 -9 9 -11 8 -13 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,510880765,0,110,0,0,511.242,384,[110 96 6 0 -6 -17 -5 -19 -5 -21 -6 -23 -7 -24 -8 -25 -9 -25 -11 -26 -13 -26 -14 -25 -15 -24 -16 -23 -15 -22 -15 -21 -14 -20 -13 -20 -12 -18 -10 -18 -8 -17 -7 -17 -6 -17 -5 -16 -3 -16 -1 -17 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 0 -29 0 -30 1 -31 2 -32 4 -31 6 -30 6 -28 7 -27 7 -24 7 -21 6 -19 4 -17 3 -15 1 -14 -1 -13 -3 -12 -5 -12 -6 -13 -7 -12 -8 -12 -8 -12 -9 -11 -10 -10 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,513390731,0,110,0,0,513.752,256,[110 96 6 0 2 22 2 22 2 21 3 21 3 21 3 20 4 20 4 20 5 19 5 19 6 19 6 18 6 18 6 18 6 18 6 18 6 18 6 18 6 17 5 17 5 16 4 16 4 16 3 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 2 19 1 20 0 20 0 20 -1 21 -2 22 -2 22 -2 22 -3 22 -3 23 -3 23 -3 22 -3 22 -3 22 -3 22 -3 22 -2 22 -1 22 -1 22 0 22 0 23 0 22 1 23 1 23 1 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,513897788,0,110,0,0,514.259,384,[110 96 6 0 -15 9 -17 8 -18 9 -19 9 -20 9 -22 10 -22 11 -22 13 -22 14 -22 15 -21 16 -20 17 -20 18 -19 17 -18 17 -17 15 -16 14 -15 12 -15 10 -14 8 -14 6 -14 4 -14 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 23 10 25 11 25 12 27 13 26 15 26 16 25 16 24 16 22 15 19 13 17 11 15 9 13 7 11 5 10 2 9 -1 9 -2 9 -4 9 -6 9 -7 10 -8 10 -8 11 -9 10 -11 10 -12 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,515399682,0,110,0,0,515.761,256,[110 96 6 0 2 24 3 24 3 23 4 22 4 22 4 22 5 21 5 21 5 20 6 20 6 20 5 19 6 19 6 19 6 19 6 19 6 19 5 19 5 18 5 18 4 18 3 18 3 17 3 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 4 22 3 22 2 22 2 23 1 23 1 24 0 25 0 25 -2 25 -3 25 -3 26 -2 25 -2 25 -2 25 -1 25 -1 24 -1 24 0 24 1 25 1 25 2 25 1 25 1 24 2 25 1 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,515900163,0,110,0,0,516.262,384,[110 96 6 0 -19 0 -19 -2 -21 -2 -22 -2 -23 -2 -24 -2 -24 -1 -25 0 -26 1 -26 2 -25 3 -25 4 -25 4 -24 5 -23 5 -22 4 -21 4 -19 3 -18 2 -17 1 -16 -1 -15 -2 -15 -4 -14 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 23 -9 24 -9 26 -9 27 -8 28 -6 28 -5 28 -4 27 -3 26 -3 23 -2 21 -3 18 -3 15 -3 13 -4 11 -6 10 -7 8 -8 7 -10 5 -11 5 -12 5 -13 4 -14 5 -14 3 -16 3 -16 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,516400346,0,110,0,0,516.762,384,[110 96 6 0 -21 -6 -22 -7 -23 -7 -23 -7 -24 -7 -25 -6 -26 -6 -26 -5 -27 -4 -27 -3 -27 -2 -27 -1 -27 0 -26 0 -25 1 -24 0 -22 0 -21 -1 -19 -1 -18 -2 -17 -4 -16 -4 -15 -6 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 19 -20 20 -21 21 -21 22 -20 24 -19 25 -18 25 -16 24 -15 24 -13 22 -12 20 -11 17 -11 14 -10 12 -10 9 -10 8 -11 6 -12 4 -13 2 -14 1 -15 1 -16 -1 -16 0 -17 -2 -18 -3 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,516900256,0,110,0,0,517.262,256,[110 96 6 0 -10 -22 -9 -22 -9 -21 -10 -21 -11 -20 -11 -20 -11 -19 -11 -19 -11 -19 -11 -19 -12 -18 -12 -18 -12 -17 -12 -17 -12 -17 -12 -18 -12 -18 -12 -17 -11 -17 -10 -17 -10 -16 -9 -16 -8 -16 -8 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -9 -20 -8 -20 -8 -21 -7 -21 -6 -22 -7 -23 -6 -23 -6 -23 -5 -24 -5 -25 -5 -25 -5 -25 -5 -25 -5 -24 -5 -24 -6 -24 -6 -24 -7 -24 -7 -23 -8 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,519910626,0,110,0,0,520.272,256,[110 96 6 0 20 -12 20 -12 20 -12 20 -13 19 -12 18 -13 18 -13 17 -14 17 -14 16 -14 16 -14 14 -14 15 -14 15 -14 15 -14 15 -14 15 -14 15 -13 14 -13 14 -13 15 -12 15 -12 15 -11 15 -11 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 17 -12 18 -11 19 -11 19 -11 20 -11 21 -10 21 -10 21 -10 22 -9 23 -9 23 -9 22 -8 22 -8 21 -8 21 -9 21 -9 21 -9 21 -9 21 -10 21 -10 21 -11 21 -11 21 -11 21 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,520410588,0,110,0,0,520.772,384,[110 96 6 0 12 13 12 14 12 16 13 17 13 18 14 18 16 19 16 19 18 18 18 18 20 18 20 17 21 16 20 15 20 14 19 14 17 13 16 12 14 12 12 12 11 12 9 13 7 13 5 14 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -8 25 -8 26 -9 27 -10 28 -12 27 -13 26 -14 25 -15 23 -15 21 -14 19 -13 17 -11 16 -9 14 -7 13 -5 12 -3 11 -1 11 1 12 2 12 3 13 4 13 5 13 6 13 7 13 9 13 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,520910678,0,110,0,0,521.272,384,[110 96 6 0 -12 17 -14 17 -15 18 -15 18 -16 19 -16 20 -16 21 -16 23 -16 24 -15 24 -14 25 -14 25 -12 25 -12 26 -11 25 -11 24 -10 22 -10 21 -10 19 -11 17 -11 14 -11 13 -12 11 -14 10 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 14 24 16 26 17 26 19 26 20 26 22 25 22 23 21 22 21 19 18 18 16 16 14 13 12 12 8 11 6 12 4 11 2 12 0 12 -1 13 -2 13 -4 14 -4 15 -6 15 -7 15 -9 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,524928625,0,110,0,0,525.29,256,[110 96 6 0 -24 5 -24 5 -23 6 -23 5 -23 6 -23 6 -22 6 -22 7 -21 8 -21 8 -21 8 -21 9 -20 9 -20 9 -20 9 -20 8 -20 8 -20 7 -20 7 -19 6 -20 6 -19 5 -19 5 -19 4 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 6 -21 5 -22 4 -22 3 -23 2 -23 2 -24 2 -24 1 -25 1 -25 1 -25 1 -25 0 -25 0 -24 0 -24 0 -24 0 -24 1 -24 1 -24 1 -24 2 -25 2 -25 2 -25 4 -25 4 -25 4 -25 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,525428942,0,110,0,0,525.79,384,[110 96 6 0 -10 -3 -13 -6 -17 -8 -19 -9 -22 -9 -25 -9 -27 -8 -29 -7 -30 -5 -30 -3 -30 -1 -28 0 -27 0 -25 0 -22 -1 -20 -2 -18 -4 -16 -6 -14 -7 -12 -9 -10 -11 -9 -12 -9 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 21 10 23 11 25 12 27 12 28 11 29 10 29 9 27 8 25 7 22 5 18 5 15 4 11 4 7 4 4 5 1 7 -1 9 -2 10 -3 11 -4 12 -4 12 -3 12 -4 10 -4 8 -5 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,527438058,0,110,0,0,527.799,256,[110 96 6 0 -18 -16 -19 -16 -19 -15 -18 -16 -18 -15 -19 -15 -18 -14 -19 -13 -19 -12 -19 -11 -20 -11 -20 -12 -20 -12 -20 -11 -20 -11 -20 -11 -20 -11 -19 -11 -19 -11 -19 -12 -18 -11 -18 -11 -18 -12 -17 -13 -17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -15 -14 -15 -14 -15 -15 -14 -16 -15 -16 -14 -17 -14 -18 -14 -18 -15 -19 -15 -19 -15 -19 -15 -20 -15 -20 -14 -20 -14 -19 -15 -19 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,530454405,0,110,0,0,530.816,256,[110 96 6 0 -3 22 -3 21 -3 20 -1 -11 -1 -11 -2 -11 -2 -11 9 -19 8 -19 8 -18 8 -19 -13 5 -13 5 -13 5 -13 6 24 -13 24 -13 24 -11 24 -11 -8 -6 -8 -6 -8 -6 -7 -6 23 3 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 23 -16 22 -16 18 -17 18 -18 18 -19 18 -18 16 -19 16 -20 16 -20 15 -16 18 -16 18 -16 18 -16 17 -13 20 -12 19 -12 20 -12 19 -18 28 -18 28 -18 28 -17 28 -6 2 -5 1 -5 1 -1 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,532463577,0,110,0,0,532.825,256,[110 96 6 0 -9 25 -9 25 -8 25 -26 -2 -26 -1 -26 0 -25 1 -10 15 -10 15 -9 15 -9 15 12 4 12 4 11 3 11 3 7 17 6 17 6 17 6 16 2 4 2 4 2 4 2 4 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 5 20 8 21 9 21 9 22 10 21 11 22 12 23 12 23 12 18 10 17 10 18 10 18 9 11 2 10 2 11 2 11 2 4 -9 3 -10 2 -10 2 -9 -7 30 -6 30 -5 31 -11 32 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,534971345,0,110,0,0,535.333,256,[110 96 6 0 6 -20 6 -20 5 -21 18 -6 17 -6 17 -7 17 -8 -23 3 -23 4 -22 5 -22 5 21 4 20 3 21 3 21 3 -22 10 -22 9 -22 9 -22 9 7 -12 8 -11 7 -10 8 -10 3 -7 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -21 9 -21 8 -22 9 -21 10 -22 10 -22 13 -23 13 -22 14 -23 14 -24 13 -21 13 -21 14 -20 13 -20 1 -15 1 -15 0 -14 0 -15 -9 -14 -9 -14 -10 -14 -11 -13 15 23 15 24 15 23 8 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,537980611,0,110,0,0,538.342,256,[110 96 6 0 12 -17 13 -17 13 -16 -9 -14 -8 -14 -8 -15 -8 -14 2 -4 2 -4 2 -4 2 -3 4 -16 4 -16 4 -16 5 -16 6 -14 7 -14 7 -14 7 -13 -5 -21 -3 -21 -2 -21 -1 -21 1 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 2 23 5 18 3 19 4 19 5 19 7 14 4 14 5 14 5 13 6 25 2 25 3 25 4 25 5 29 13 28 14 28 14 28 15 17 10 16 10 16 10 16 10 -20 -12 -20 -12 -21 -13 17 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,538480398,0,110,0,0,538.842,384,[110 96 6 0 10 15 10 17 10 18 11 20 11 20 12 20 13 21 14 21 15 20 16 21 17 20 18 19 18 19 18 18 18 18 17 17 16 16 15 15 13 14 11 13 10 13 8 13 6 14 4 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -4 26 -4 27 -4 29 -5 29 -6 30 -7 29 -9 27 -10 26 -10 23 -10 22 -9 19 -8 18 -7 15 -6 14 -4 12 -2 11 0 10 1 11 4 11 5 11 6 11 7 11 8 11 9 10 11 10 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,538981126,0,110,0,0,539.343,384,[110 96 6 0 9 16 9 17 10 18 10 19 11 20 12 20 13 20 14 20 15 19 16 19 17 18 17 17 17 17 17 16 16 15 16 15 14 13 12 13 11 12 9 12 8 12 6 13 5 13 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -7 26 -7 27 -7 28 -8 28 -10 27 -11 26 -12 24 -12 23 -12 20 -11 18 -10 16 -8 14 -6 13 -4 11 -2 10 0 9 1 9 3 10 4 10 5 10 7 10 8 10 9 10 10 9 11 9 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,540988219,0,110,0,0,541.35,256,[110 96 6 0 22 7 22 7 22 7 22 6 21 6 21 5 21 4 20 4 20 4 21 4 21 3 20 3 20 3 20 3 20 2 20 3 20 3 19 3 19 3 18 3 18 3 18 3 18 4 17 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 19 6 19 7 19 8 19 9 19 10 19 10 19 10 19 11 19 12 19 13 19 13 20 13 19 13 19 12 19 11 19 11 20 11 21 10 21 10 21 10 22 9 21 9 22 9 22 9 22 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,541488998,0,110,0,0,541.85,384,[110 96 6 0 15 -8 16 -8 18 -8 19 -8 19 -8 20 -9 21 -9 21 -10 22 -12 22 -12 21 -14 21 -14 20 -15 20 -15 19 -15 18 -14 17 -13 16 -12 15 -11 14 -9 14 -7 13 -5 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 -3 -26 -4 -27 -4 -28 -6 -29 -7 -29 -8 -28 -9 -27 -9 -26 -9 -23 -9 -21 -8 -19 -7 -17 -5 -14 -3 -13 -1 -12 0 -10 2 -10 4 -9 5 -9 7 -10 8 -9 9 -10 10 -9 11 -9 12 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,542989293,0,110,0,0,543.351,256,[110 96 6 0 -26 3 -25 3 -25 3 -24 4 -24 3 -24 4 -24 4 -22 5 -22 6 -21 6 -21 7 -22 7 -21 7 -21 7 -21 7 -21 6 -20 6 -20 5 -20 5 -20 5 -20 5 -20 5 -19 5 -18 3 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -22 3 -22 2 -22 1 -23 1 -22 1 -24 0 -24 -1 -25 -2 -26 -2 -25 -2 -25 -2 -26 -2 -25 -2 -25 -2 -25 -2 -25 -1 -25 -1 -25 0 -25 0 -25 -1 -26 0 -25 1 -25 2 -25 2 -25 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,545499845,0,110,0,0,545.861,256,[110 96 6 0 21 13 21 13 21 12 20 11 21 10 20 10 21 9 21 9 20 8 20 8 21 8 20 8 20 8 20 7 20 7 21 8 20 8 20 8 19 8 19 8 19 8 18 8 17 9 17 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 17 10 17 11 17 12 17 12 17 13 17 13 18 14 18 15 18 15 17 15 17 16 17 16 17 15 17 15 17 15 17 14 17 14 18 14 18 13 19 14 20 14 20 14 20 14 21 14 21 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-91,0,8,0,547508300,0,110,0,0,547.87,256,[110 96 6 0 4 -14 5 -14 5 -13 -16 5 -16 6 -16 6 -16 6 1 10 2 10 1 10 1 10 8 4 7 4 7 4 7 4 10 -2 10 -1 9 -1 10 -1 -7 -3 -7 -2 -7 -2 -6 -3 3 3 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 4 -23 3 -23 -1 -23 -3 -23 -4 -24 -7 -22 -6 -22 -6 -23 -8 -23 -9 -26 2 -25 1 -26 0 -26 -1 -30 -14 -30 -14 -30 -15 -29 -14 -24 -17 -25 -16 -25 -17 -25 -17 8 7 7 9 9 8 -10 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-91,0,8,0,548008491,0,110,0,0,548.37,384,[110 96 6 0 -1 -13 1 -15 2 -17 3 -20 3 -22 3 -24 2 -26 1 -27 -1 -28 -2 -28 -3 -29 -4 -28 -5 -27 -5 -26 -4 -24 -4 -23 -3 -21 -1 -19 1 -17 3 -16 4 -15 5 -14 7 -13 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 6 -25 7 -27 8 -29 9 -29 11 -29 14 -28 15 -26 16 -24 15 -21 14 -19 12 -16 10 -14 7 -12 5 -11 2 -10 -1 -11 -4 -10 -6 -12 -7 -12 -8 -13 -9 -13 -9 -12 -9 -12 -9 -10 -9 -8 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-90,0,8,0,548509314,0,110,0,0,548.871,384,[110 96 6 0 -2 -10 1 -12 3 -14 5 -17 5 -19 6 -22 5 -24 5 -26 3 -27 2 -28 1 -29 0 -29 -1 -28 -2 -26 -2 -25 -1 -23 -1 -20 1 -18 2 -16 3 -14 5 -12 6 -11 8 -9 10 -7 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 15 -19 17 -22 18 -23 21 -23 22 -22 24 -22 25 -20 25 -18 24 -16 22 -14 20 -12 16 -11 13 -10 9 -9 6 -9 2 -10 -1 -10 -3 -12 -5 -12 -6 -13 -6 -13 -7 -13 -7 -12 -7 -11 -7 -9 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-90,0,8,0,549008807,0,110,0,0,549.37,256,[110 96 6 0 13 20 13 20 13 20 13 19 13 19 13 18 14 18 12 18 12 17 13 17 14 16 14 16 14 16 14 16 14 16 14 16 14 16 13 15 13 15 12 15 12 15 12 15 11 15 11 15 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 10 19 9 20 9 20 9 21 8 22 8 22 8 22 8 23 8 24 7 23 7 23 7 23 8 23 7 23 8 23 8 22 8 22 9 22 10 21 10 21 11 21 11 21 12 22 12 21 12 21 ]
