CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4131891897,0,110,0,0,4132.25,384,[110 96 6 0 27 7 30 8 32 7 34 7 35 6 36 5 37 3 36 1 35 -1 34 -3 32 -4 30 -4 27 -5 24 -4 21 -4 18 -2 15 -1 12 1 9 3 6 5 4 7 2 8 -1 10 -3 11 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -20 -1 -20 -2 -20 -3 -19 -3 -18 -3 -17 -3 -15 -1 -13 0 -12 2 -10 4 -9 6 -8 9 -8 10 -8 12 -9 13 -9 15 -10 14 -10 15 -9 15 -9 15 -7 16 -6 17 -3 19 -1 21 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4132892424,0,110,0,0,4133.25,256,[110 96 6 0 4 26 4 26 4 26 5 25 5 25 5 25 6 25 6 25 6 25 7 25 8 25 7 25 7 26 7 25 7 25 7 25 7 25 6 25 5 25 4 25 3 24 3 24 2 24 1 23 -1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 13 0 14 0 15 0 15 0 15 0 16 -1 17 0 17 -1 18 -1 18 -1 19 -1 20 -1 20 0 19 1 20 1 20 1 21 2 21 2 22 3 22 3 23 4 23 4 24 5 24 4 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4134412102,0,110,0,0,4134.77,384,[110 96 6 0 -29 -6 -31 -6 -34 -6 -34 -5 -36 -3 -37 -2 -36 0 -36 2 -36 4 -34 5 -32 6 -30 7 -27 7 -24 6 -21 5 -19 3 -16 1 -14 -1 -11 -3 -9 -5 -7 -7 -5 -9 -3 -11 -1 -13 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -3 18 -2 18 -1 18 0 18 0 17 1 16 0 14 -1 12 -2 11 -4 9 -6 8 -8 7 -10 7 -12 7 -14 8 -15 8 -15 9 -15 9 -15 9 -16 8 -16 7 -17 6 -18 3 -20 1 -21 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,4134925157,0,110,0,0,4135.28,256,[110 96 6 0 -8 -28 -8 -30 -9 -33 -11 -34 -12 -35 -14 -35 -16 -34 -17 -32 -20 -31 -20 -28 -20 -26 -19 -24 -18 -22 -16 -20 -14 -17 -11 -16 -8 -13 -5 -13 -2 -11 0 -10 3 -9 5 -8 7 -7 11 -6 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 5 -19 6 -17 6 -17 8 -16 7 -15 7 -13 6 -12 5 -11 3 -10 1 -10 -2 -11 -4 -12 -6 -12 -8 -13 -9 -14 -9 -15 -10 -15 -10 -16 -11 -15 -11 -14 -12 -13 -12 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4135921301,0,110,0,0,4136.28,384,[110 96 6 0 -29 5 -31 6 -34 7 -34 9 -35 10 -36 12 -34 14 -34 15 -32 17 -30 17 -28 18 -26 17 -23 16 -21 14 -19 12 -17 10 -14 7 -12 4 -10 1 -9 -2 -8 -5 -6 -7 -5 -10 -4 -12 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 8 17 9 16 9 16 10 15 10 14 9 13 8 12 6 10 4 10 2 9 -1 10 -3 10 -5 11 -7 11 -8 13 -9 14 -10 14 -9 15 -9 15 -10 14 -11 13 -12 12 -14 10 -17 9 -20 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4136926444,0,110,0,0,4137.29,256,[110 96 6 0 -3 41 -2 41 -1 41 8 5 8 5 8 5 9 4 0 -18 -1 -19 -1 -19 -2 -19 -5 -2 -5 -1 -5 -1 -5 -2 -12 -3 -11 -4 -11 -4 -11 -4 -8 -21 -8 -20 -8 -20 -7 -20 2 -14 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -7 15 -8 -14 -8 -15 -8 -16 -8 -16 -19 0 -20 0 -20 1 -21 1 -32 -11 -33 -11 -34 -11 -35 -10 26 5 27 4 27 4 28 3 7 -22 8 -23 7 -24 6 -25 14 -8 15 -8 16 -8 14 30 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4139936940,0,110,0,0,4140.3,256,[110 96 6 0 9 -23 9 -24 9 -23 9 -24 8 -24 8 -24 7 -24 7 -24 7 -24 7 -25 6 -24 6 -25 6 -25 6 -25 7 -25 7 -25 7 -25 7 -24 8 -23 8 -23 9 -22 9 -21 9 -21 11 -20 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 6 -13 6 -13 7 -13 8 -13 8 -14 8 -14 9 -15 9 -15 10 -14 11 -15 10 -15 11 -16 10 -17 10 -17 10 -17 10 -18 10 -19 9 -19 9 -19 10 -20 10 -21 10 -22 10 -22 10 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4143952257,0,110,0,0,4144.31,256,[110 96 6 0 19 15 19 15 19 14 19 14 20 14 20 14 20 13 19 12 19 12 20 12 20 12 20 12 20 12 20 12 19 12 19 14 18 13 17 13 17 14 14 12 14 12 13 12 12 12 14 15 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 7 9 8 9 8 10 9 10 9 10 10 10 10 11 11 11 12 9 13 10 13 10 14 10 14 11 14 11 14 11 14 12 14 13 14 13 14 14 15 15 15 15 14 16 15 17 15 17 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4144955295,0,110,0,0,4145.32,384,[110 96 6 0 26 -11 28 -12 30 -14 31 -15 31 -17 31 -19 30 -21 28 -22 27 -23 25 -23 22 -23 20 -22 18 -21 16 -19 15 -16 13 -13 12 -10 10 -7 10 -4 9 -1 8 1 7 4 7 7 6 9 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -9 -17 -9 -17 -10 -17 -11 -16 -10 -15 -10 -13 -9 -12 -7 -11 -5 -11 -2 -11 0 -11 2 -11 3 -12 5 -13 6 -14 7 -15 7 -16 7 -17 7 -16 7 -16 8 -16 10 -15 12 -13 14 -12 18 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4145463275,0,110,0,0,4145.82,384,[110 96 6 0 2 -29 2 -32 2 -33 1 -36 -1 -37 -3 -37 -5 -37 -7 -36 -8 -35 -10 -33 -11 -31 -11 -29 -11 -26 -9 -24 -8 -21 -6 -18 -4 -16 -2 -13 1 -11 3 -9 6 -7 7 -6 9 -4 12 -2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -1 -19 -1 -20 -1 -20 0 -19 1 -18 2 -16 2 -15 2 -13 1 -12 -1 -10 -3 -9 -5 -9 -7 -9 -10 -9 -11 -10 -12 -11 -13 -11 -14 -12 -15 -11 -15 -11 -15 -9 -15 -8 -16 -6 -18 -4 -19 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4146961751,0,110,0,0,4147.32,256,[110 96 6 0 -16 29 -17 28 -17 27 27 -31 27 -30 27 -29 28 -29 7 -14 7 -14 8 -15 8 -14 -6 -7 -6 -7 -5 -8 -4 -9 -9 -21 -8 -21 -6 -21 -5 -21 3 -18 4 -18 5 -17 6 -17 19 -8 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -7 10 -7 11 -6 12 -6 18 1 18 1 20 2 20 2 2 9 1 9 2 10 1 10 4 23 3 23 3 24 2 24 18 21 18 22 19 24 19 24 6 -17 7 -18 8 -19 11 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4147467703,0,110,0,0,4147.83,384,[110 96 6 0 6 -28 6 -30 6 -33 5 -35 5 -36 3 -37 1 -37 -1 -36 -3 -36 -4 -34 -6 -32 -6 -30 -6 -27 -6 -25 -5 -21 -3 -19 -1 -16 1 -13 2 -10 4 -8 7 -6 8 -4 10 -2 12 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -3 -19 -2 -19 -2 -19 -1 -19 0 -18 1 -17 1 -15 0 -13 0 -12 -2 -10 -4 -9 -6 -9 -9 -8 -10 -8 -12 -8 -13 -9 -14 -9 -15 -10 -16 -9 -16 -9 -16 -8 -17 -6 -17 -4 -18 -2 -20 1 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4148470611,0,110,0,0,4148.83,384,[110 96 6 0 27 -8 30 -8 32 -10 33 -11 34 -12 34 -14 33 -15 32 -17 30 -19 28 -20 26 -20 23 -20 21 -18 19 -16 17 -14 15 -12 13 -8 11 -5 10 -2 8 1 7 3 6 6 5 8 3 10 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -9 -17 -10 -17 -10 -17 -11 -16 -11 -15 -10 -14 -9 -13 -7 -11 -5 -11 -3 -11 0 -11 2 -11 3 -12 5 -12 7 -14 8 -15 8 -16 8 -16 9 -15 9 -15 10 -14 12 -13 13 -11 16 -10 19 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4149971735,0,110,0,0,4150.33,256,[110 96 6 0 -19 15 -19 16 -18 16 -18 16 -17 17 -17 16 -17 17 -18 17 -17 17 -17 18 -16 18 -17 18 -17 19 -17 18 -17 18 -17 17 -17 18 -17 17 -17 16 -17 16 -17 15 -17 14 -17 13 -18 13 -19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -11 6 -12 6 -12 6 -13 6 -14 7 -15 7 -15 7 -15 7 -16 7 -17 7 -16 7 -17 7 -17 8 -17 9 -18 9 -17 10 -17 10 -17 11 -18 12 -18 12 -18 13 -18 13 -18 14 -19 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4150477990,0,110,0,0,4150.84,384,[110 96 6 0 -9 -28 -9 -30 -10 -32 -11 -34 -13 -35 -15 -35 -16 -34 -18 -32 -19 -30 -20 -28 -20 -26 -19 -24 -18 -21 -16 -20 -14 -17 -11 -16 -9 -14 -5 -13 -3 -11 0 -9 3 -9 5 -8 8 -7 11 -6 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 7 -18 7 -17 8 -17 9 -15 9 -14 8 -13 7 -12 6 -11 3 -11 1 -11 -1 -11 -4 -12 -5 -13 -7 -14 -8 -15 -9 -15 -9 -16 -10 -16 -10 -16 -10 -15 -11 -13 -12 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4153482417,0,110,0,0,4153.84,256,[110 96 6 0 13 21 14 21 14 20 15 20 15 20 15 20 15 19 16 19 16 17 17 18 17 18 18 18 18 19 16 18 17 19 16 17 16 18 15 18 14 18 14 18 13 18 12 17 12 18 11 19 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 11 6 11 7 12 6 12 7 13 6 13 7 13 7 14 7 14 7 15 7 16 8 16 8 17 8 18 8 17 8 18 8 17 10 18 10 18 11 18 11 19 12 18 13 19 14 20 13 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,4153981971,0,110,0,0,4154.34,384,[110 96 6 0 -27 -2 -30 -2 -32 -1 -34 0 -35 1 -35 3 -35 4 -34 6 -33 8 -32 9 -30 10 -28 9 -25 10 -22 8 -20 7 -17 5 -15 3 -13 1 -10 -2 -9 -4 -7 -7 -5 -8 -4 -10 -2 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 1 17 2 18 3 17 3 16 3 15 3 13 1 12 0 10 -2 9 -5 8 -6 8 -8 8 -10 9 -12 9 -13 10 -13 10 -13 11 -13 10 -14 10 -14 8 -15 8 -16 5 -18 4 -20 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,4155492166,0,110,0,0,4155.85,256,[110 96 6 0 23 -7 23 -7 23 -8 22 -8 22 -8 22 -9 22 -9 21 -10 21 -10 21 -9 21 -10 21 -10 21 -10 21 -10 22 -10 21 -9 21 -9 20 -9 20 -8 21 -8 21 -7 20 -6 20 -5 20 -4 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -4 11 -4 12 -4 12 -3 13 -3 14 -3 14 -3 15 -3 15 -3 16 -3 16 -3 17 -2 17 -3 17 -3 18 -4 18 -4 18 -4 19 -4 19 -5 19 -5 20 -6 21 -6 21 -6 22 -6 22 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4157491505,0,110,0,0,4157.85,256,[110 96 6 0 -7 -21 -7 -21 -7 -21 -7 -21 -7 -21 -8 -21 -8 -21 -9 -21 -8 -21 -9 -20 -10 -21 -9 -20 -9 -20 -9 -20 -9 -21 -9 -21 -8 -20 -8 -20 -7 -21 -7 -20 -7 -20 -5 -20 -5 -19 -4 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -14 -3 -14 -3 -15 -2 -15 -2 -16 -2 -16 -2 -17 -3 -17 -3 -17 -4 -17 -4 -18 -4 -18 -4 -19 -5 -19 -5 -20 -5 -20 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4157992479,0,110,0,0,4158.35,384,[110 96 6 0 -28 -8 -30 -8 -33 -8 -34 -7 -36 -6 -37 -5 -36 -3 -37 -1 -36 1 -34 2 -32 4 -30 4 -27 4 -25 3 -22 3 -19 1 -16 0 -13 -2 -10 -4 -8 -6 -6 -8 -4 -9 -1 -11 0 -13 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -3 18 -2 18 -2 18 -1 18 0 17 0 16 0 14 -1 12 -2 11 -4 9 -6 8 -8 7 -10 7 -12 7 -14 7 -15 7 -16 8 -16 8 -16 8 -16 8 -16 6 -18 5 -18 2 -19 0 -21 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4161017110,0,110,0,0,4161.38,256,[110 96 6 0 -5 -26 -5 -26 -5 -26 -6 -26 -6 -25 -6 -26 -7 -26 -7 -25 -8 -24 -8 -25 -9 -24 -9 -25 -9 -25 -9 -25 -9 -25 -9 -25 -8 -25 -8 -25 -7 -25 -6 -24 -6 -23 -5 -23 -5 -23 -4 -23 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -3 -15 -3 -15 -3 -16 -3 -16 -1 -17 -1 -17 -1 -18 -1 -19 -1 -19 -1 -19 -2 -20 -2 -20 -1 -21 -1 -21 -2 -21 -2 -22 -2 -23 -2 -22 -2 -23 -3 -24 -2 -24 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,4161529143,0,110,0,0,4161.89,384,[110 96 6 0 -9 -25 -10 -26 -11 -28 -13 -30 -14 -30 -16 -29 -18 -29 -19 -27 -20 -25 -20 -24 -20 -22 -19 -20 -19 -17 -17 -16 -15 -14 -12 -13 -9 -12 -6 -10 -4 -10 -1 -9 2 -8 4 -8 6 -7 9 -7 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -16 6 -16 6 -16 7 -15 8 -14 8 -13 8 -12 7 -11 5 -10 3 -10 1 -10 -1 -10 -3 -11 -5 -11 -6 -13 -7 -14 -7 -14 -8 -15 -8 -15 -8 -14 -9 -14 -9 -12 -10 -11 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4164039276,0,110,0,0,4164.4,256,[110 96 6 0 25 -9 25 -9 25 -9 25 -10 24 -10 24 -11 24 -11 24 -12 23 -12 23 -13 23 -13 23 -12 23 -13 23 -12 23 -12 24 -12 24 -12 24 -11 24 -10 23 -10 23 -9 23 -8 23 -7 23 -6 23 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 13 -4 13 -4 14 -4 14 -3 15 -4 16 -4 17 -4 17 -4 18 -4 18 -4 18 -4 19 -4 19 -4 20 -4 20 -4 20 -5 21 -5 21 -6 21 -6 21 -7 22 -7 23 -8 23 -8 24 -8 25 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4165041748,0,110,0,0,4165.4,384,[110 96 6 0 -27 -12 -29 -13 -31 -13 -34 -13 -35 -11 -37 -10 -37 -8 -37 -6 -36 -4 -35 -2 -34 -1 -31 0 -28 1 -25 0 -23 0 -19 -1 -16 -2 -13 -4 -9 -5 -7 -6 -4 -8 -2 -9 1 -11 3 -12 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -4 18 -4 19 -2 19 -1 18 -1 18 0 16 0 14 -2 12 -3 11 -5 9 -7 7 -9 6 -10 6 -13 5 -15 6 -16 6 -16 7 -17 7 -17 6 -17 6 -17 4 -17 3 -18 0 -19 -2 -21 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,4166048499,0,110,0,0,4166.41,256,[110 96 6 0 -26 5 -25 5 -25 5 -25 6 -25 6 -25 7 -25 7 -25 7 -25 8 -24 8 -24 8 -25 8 -25 8 -25 8 -25 8 -25 7 -25 7 -24 6 -24 6 -24 6 -23 5 -23 4 -23 4 -23 2 -23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -14 1 -14 1 -15 1 -15 1 -16 1 -16 1 -17 0 -18 1 -18 0 -19 1 -19 0 -19 0 -20 0 -21 1 -21 1 -21 2 -21 2 -22 2 -23 3 -23 3 -24 4 -24 3 -24 4 -25 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4166549827,0,110,0,0,4166.91,384,[110 96 6 0 -12 26 -13 28 -13 30 -13 33 -12 34 -10 36 -8 36 -7 35 -5 35 -3 34 -1 33 0 30 0 28 0 24 0 22 -1 19 -2 15 -4 12 -5 9 -6 6 -8 3 -9 1 -11 -2 -12 -4 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 17 4 18 4 18 3 18 2 17 1 15 1 14 1 12 1 11 3 8 4 7 6 6 8 6 10 5 12 5 13 5 14 5 15 6 16 6 16 5 16 4 17 1 16 0 17 -3 19 -6 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4167567582,0,110,0,0,4167.93,384,[110 96 6 0 10 -27 11 -29 11 -31 11 -34 10 -35 9 -36 7 -36 5 -36 3 -35 1 -34 -1 -33 -1 -31 -2 -28 -2 -25 -1 -22 0 -19 1 -16 3 -13 4 -10 6 -8 7 -5 8 -3 10 -1 12 1 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -18 -6 -19 -6 -19 -5 -19 -4 -18 -3 -17 -2 -15 -3 -13 -3 -11 -4 -9 -5 -8 -8 -7 -9 -6 -12 -6 -14 -6 -15 -6 -16 -6 -17 -7 -18 -7 -17 -6 -18 -5 -18 -3 -17 -2 -18 1 -19 4 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4170065239,0,110,0,0,4170.42,256,[110 96 6 0 5 -26 5 -26 5 -26 4 -26 4 -26 4 -26 3 -26 3 -27 3 -27 2 -27 1 -27 1 -27 2 -27 2 -27 2 -27 3 -27 3 -26 3 -26 4 -25 4 -25 4 -25 5 -24 5 -23 5 -23 7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 1 -14 4 -14 4 -14 4 -15 5 -15 5 -16 6 -17 6 -17 6 -18 6 -17 6 -18 6 -19 6 -19 7 -20 7 -20 7 -20 7 -21 6 -21 6 -21 5 -23 5 -23 5 -24 5 -25 5 -25 5 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,4171065937,0,110,0,0,4171.43,384,[110 96 6 0 -24 -17 -26 -20 -28 -20 -30 -21 -31 -20 -33 -19 -34 -17 -35 -14 -35 -13 -34 -11 -32 -9 -31 -8 -28 -6 -25 -5 -22 -5 -19 -5 -15 -6 -12 -6 -8 -7 -5 -8 -2 -9 0 -9 3 -10 6 -11 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 16 -9 17 -8 17 -7 18 -6 17 -5 17 -5 15 -4 14 -4 12 -5 9 -7 7 -9 6 -10 4 -12 3 -14 2 -15 2 -17 2 -17 3 -18 2 -18 2 -18 1 -18 0 -17 -1 -18 -5 -18 -7 -19 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,4171565687,0,110,0,0,4171.93,384,[110 96 6 0 26 11 28 11 31 12 33 12 34 11 35 9 36 7 36 5 35 4 34 2 32 1 30 0 27 -1 25 -1 21 -1 19 0 15 1 12 3 9 4 6 5 3 7 1 8 -2 10 -4 11 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 3 -19 3 -19 2 -19 1 -19 0 -18 0 -17 0 -15 1 -13 2 -11 4 -10 6 -9 8 -7 10 -7 11 -6 13 -7 14 -7 15 -8 15 -7 16 -7 16 -6 16 -5 16 -3 17 0 19 2 20 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4172069275,0,110,0,0,4172.43,256,[110 96 6 0 -14 -20 -14 -20 -14 -19 -14 -20 -15 -20 -15 -20 -15 -20 -15 -18 -16 -18 -16 -18 -16 -19 -17 -18 -17 -18 -16 -17 -16 -19 -17 -18 -16 -17 -15 -18 -15 -18 -15 -18 -14 -18 -13 -18 -12 -18 -11 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -8 -11 -7 -12 -7 -12 -8 -12 -7 -13 -7 -14 -7 -14 -8 -16 -8 -15 -8 -16 -9 -16 -9 -16 -9 -16 -10 -16 -10 -17 -10 -17 -11 -17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4175584174,0,110,0,0,4175.94,256,[110 96 6 0 -26 -1 -26 0 -26 0 -26 0 -26 0 -26 1 -26 1 -25 3 -25 2 -25 3 -25 3 -25 4 -25 4 -26 4 -26 4 -26 4 -25 3 -25 2 -24 2 -25 1 -24 1 -24 0 -24 -1 -23 -2 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -14 -2 -14 -2 -15 -3 -16 -2 -16 -3 -17 -3 -17 -3 -18 -3 -18 -3 -19 -4 -19 -4 -19 -4 -19 -3 -20 -3 -20 -3 -21 -3 -22 -3 -22 -2 -22 -2 -23 -2 -24 -1 -24 -1 -25 -1 -25 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,4178109698,0,110,0,0,4178.47,256,[110 96 6 0 4 23 5 24 5 22 6 23 6 22 6 22 6 22 7 22 7 21 8 22 8 22 8 22 8 22 8 22 8 22 8 21 7 22 7 21 6 21 6 21 5 21 5 20 4 21 3 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 4 11 2 12 2 13 2 13 2 14 0 15 0 15 0 16 0 16 0 16 0 17 0 17 1 18 0 18 0 18 1 19 1 19 1 20 2 20 2 20 3 21 3 20 4 21 4 22 4 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,4178618742,0,110,0,0,4178.98,384,[110 96 6 0 -12 -27 -13 -29 -15 -30 -17 -32 -17 -32 -19 -31 -21 -31 -22 -29 -24 -27 -24 -24 -24 -23 -23 -21 -21 -19 -19 -17 -17 -15 -14 -13 -11 -12 -7 -11 -4 -10 -1 -10 2 -9 4 -9 7 -8 9 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -17 9 -17 9 -16 10 -15 10 -14 11 -13 10 -12 9 -11 7 -10 5 -11 3 -11 0 -11 -2 -12 -4 -13 -6 -14 -6 -16 -7 -16 -7 -17 -8 -17 -8 -16 -8 -16 -9 -15 -10 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,4179130307,0,110,0,0,4179.49,384,[110 96 6 0 -15 -27 -16 -30 -17 -31 -19 -33 -21 -33 -23 -32 -25 -31 -26 -29 -26 -26 -27 -25 -26 -23 -26 -21 -24 -19 -21 -17 -19 -16 -15 -13 -12 -13 -9 -12 -5 -11 -2 -10 1 -10 4 -9 7 -9 10 -8 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 10 -17 11 -17 11 -17 12 -15 12 -14 12 -13 11 -12 10 -11 8 -10 6 -11 4 -11 1 -12 -2 -13 -4 -14 -5 -16 -5 -17 -6 -18 -6 -19 -7 -18 -7 -19 -8 -18 -9 -16
