CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,3908000167,0,110,0,0,3908.36,256,[110 96 6 0 -24 6 -24 6 -23 6 -22 6 -22 7 -21 7 -20 7 -20 8 -19 8 -19 8 -19 8 -18 9 -18 10 -17 9 -17 9 -17 8 -17 8 -16 8 -16 8 -16 8 -16 7 -15 7 -15 6 -15 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -21 8 -22 7 -23 6 -23 5 -24 5 -24 5 -25 4 -25 4 -25 4 -26 3 -26 2 -26 2 -25 2 -25 2 -25 2 -25 2 -25 2 -26 3 -25 4 -26 4 -25 4 -25 5 -24 5 -25 6 -25 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,3908500105,0,110,0,0,3908.86,256,[110 96 6 0 -11 -17 -11 -17 -11 -16 -12 -16 -12 -15 -12 -14 -12 -14 -12 -13 -12 -13 -12 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -11 -12 -10 -12 -10 -11 -10 -11 -9 -11 -10 -10 -10 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -11 -16 -10 -17 -10 -18 -9 -18 -9 -19 -9 -19 -9 -19 -9 -20 -8 -20 -8 -21 -7 -21 -8 -21 -8 -21 -8 -21 -8 -20 -8 -20 -9 -20 -9 -19 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,3910504039,0,110,0,0,3910.86,256,[110 96 6 0 4 30 5 26 6 21 7 16 8 12 8 8 9 4 9 2 10 -1 10 -2 11 -3 11 -3 12 -3 13 -2 14 -1 15 1 16 3 17 5 18 7 18 9 19 11 19 13 19 15 19 16 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 3 17 4 15 5 12 6 11 7 10 7 9 8 9 9 9 8 10 7 12 6 13 6 16 5 19 4 21 2 25 2 27 1 31 1 34 1 36 1 39 1 41 1 42 1 42 2 41 2 40 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,3911015905,0,110,0,0,3911.37,256,[110 96 6 0 17 -12 16 -12 16 -12 15 -12 15 -13 14 -12 14 -13 13 -14 12 -14 11 -14 11 -14 11 -14 11 -14 10 -14 10 -14 10 -13 10 -13 10 -13 10 -12 9 -13 9 -13 9 -12 9 -12 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -13 16 -12 17 -12 17 -11 18 -11 19 -11 19 -11 20 -11 20 -10 21 -9 21 -9 21 -9 21 -9 20 -9 20 -9 20 -9 20 -9 19 -10 18 -10 18 -11 19 -11 18 -12 18 -12 18 -12 18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,3913515429,0,110,0,0,3913.87,256,[110 96 6 0 20 -17 16 -16 13 -14 9 -13 7 -11 3 -9 0 -7 -2 -6 -4 -5 -6 -4 -7 -3 -8 -3 -10 -4 -10 -5 -10 -6 -11 -8 -11 -10 -11 -12 -11 -14 -10 -15 -10 -18 -10 -19 -9 -20 -9 -22 -7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 13 -3 11 -4 8 -5 7 -6 6 -7 5 -8 3 -8 4 -9 5 -10 6 -10 8 -9 9 -10 12 -11 14 -10 17 -12 19 -12 22 -13 24 -14 26 -16 28 -17 29 -18 29 -20 29 -20 28 -20 28 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,3914016330,0,110,0,0,3914.37,256,[110 96 6 0 13 15 12 15 13 13 12 13 13 13 13 12 13 11 13 10 13 9 13 9 13 9 14 8 14 8 13 8 14 8 13 8 13 7 13 7 12 7 12 7 12 7 11 7 11 7 11 7 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 10 13 11 12 12 12 13 12 14 11 14 12 15 12 16 12 16 12 17 11 17 11 17 11 17 11 17 11 17 10 17 10 16 11 16 11 16 12 16 12 16 12 16 12 15 12 15 12 15 13 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,3914516481,0,110,0,0,3914.87,256,[110 96 6 0 -25 5 -25 6 -24 6 -23 7 -22 7 -22 7 -21 7 -21 8 -20 9 -20 9 -20 9 -20 9 -19 9 -19 9 -19 9 -19 9 -18 9 -18 9 -18 8 -18 7 -18 7 -18 7 -18 6 -17 6 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 10 -24 8 -25 6 -25 6 -26 5 -26 4 -26 3 -27 2 -27 2 -28 1 -28 1 -28 1 -28 0 -28 0 -27 0 -28 1 -27 1 -27 1 -27 2 -27 2 -27 3 -27 2 -26 4 -26 4 -26 4 -26 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-97,0,9,0,3915020502,0,110,0,0,3915.38,256,[110 96 6 0 13 13 13 13 13 12 13 11 13 11 13 10 13 10 13 9 13 9 13 8 13 8 13 7 13 7 13 7 13 7 13 6 13 6 13 6 12 6 12 5 12 6 12 5 11 6 11 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 10 14 10 14 11 14 12 14 12 14 13 14 14 14 15 14 15 13 16 13 16 13 16 12 16 12 16 12 16 12 15 12 15 13 16 14 14 12 17 13 16 13 14 13 14 13 14 14 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,3915524664,0,110,0,0,3915.88,256,[110 96 6 0 -23 -7 -19 -2 -15 2 -12 5 -9 8 -7 11 -4 13 -3 14 -2 14 -1 14 -2 14 -3 13 -4 12 -6 11 -8 9 -11 8 -13 6 -15 4 -17 3 -18 2 -20 1 -21 1 -22 1 -23 1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -14 1 -12 3 -11 5 -9 6 -9 7 -9 7 -10 7 -11 5 -13 3 -15 1 -17 -2 -19 -6 -21 -9 -24 -13 -27 -16 -29 -19 -31 -21 -33 -23 -35 -24 -36 -25 -37 -25 -37 -24 -36 -22 -34 -21 -31 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3919053267,0,110,0,0,3919.41,256,[110 96 6 0 25 -11 22 -11 18 -10 15 -9 11 -8 7 -7 4 -6 2 -6 -1 -5 -2 -5 -4 -4 -5 -5 -6 -6 -6 -7 -6 -9 -5 -11 -5 -13 -4 -16 -3 -18 -2 -20 -1 -22 0 -23 2 -25 3 -26 5 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 15 2 12 0 10 -1 8 -2 7 -3 6 -4 6 -5 6 -6 7 -6 9 -7 10 -7 13 -6 16 -6 18 -6 21 -6 24 -7 27 -7 30 -8 32 -9 34 -10 35 -10 35 -11 36 -11 36 -12 35 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3919553480,0,110,0,0,3919.91,256,[110 96 6 0 3 24 3 23 4 22 4 22 5 22 5 21 6 21 6 20 6 20 6 19 7 19 7 18 7 18 7 18 7 18 7 18 7 17 6 17 6 17 6 17 5 16 5 16 4 16 4 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 5 21 4 22 3 22 3 23 2 23 2 24 1 24 0 25 0 25 -1 26 -1 26 -2 26 -2 25 -2 24 -2 24 -2 24 -1 24 0 25 0 24 0 25 1 25 2 24 2 24 2 24 2 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3920053367,0,110,0,0,3920.41,256,[110 96 6 0 5 19 5 18 5 18 5 17 5 17 6 16 6 16 6 16 6 15 7 15 7 14 8 14 8 14 8 14 8 14 8 14 8 13 7 13 7 13 6 12 6 12 6 12 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 7 18 6 18 5 19 5 19 4 19 4 20 3 20 3 21 2 21 2 21 1 21 1 21 1 21 1 21 1 20 2 20 2 20 3 21 3 20 3 20 4 20 4 20 4 20 5 20 4 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3920555837,0,110,0,0,3920.91,256,[110 96 6 0 -11 29 -8 25 -5 20 -3 16 -1 11 1 7 2 4 4 1 5 -2 6 -4 6 -6 7 -6 9 -7 11 -6 12 -5 14 -3 16 -2 18 0 20 1 21 3 23 5 24 6 25 8 26 9 26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -13 5 -10 5 -7 5 -4 6 -2 7 0 8 1 9 2 10 1 11 0 12 -2 14 -4 16 -7 18 -9 20 -12 23 -15 25 -17 28 -18 31 -20 34 -20 37 -20 38 -20 40 -20 40 -19 39 -17 38 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3923563002,0,110,0,0,3923.92,256,[110 96 6 0 30 -4 26 -5 21 -6 16 -7 11 -8 7 -9 3 -9 0 -10 -3 -10 -5 -10 -7 -11 -7 -12 -8 -13 -7 -14 -6 -16 -5 -17 -4 -19 -2 -21 0 -22 2 -24 4 -25 6 -26 8 -27 10 -27 12 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 5 15 4 13 2 11 0 10 -2 9 -4 8 -6 8 -7 9 -7 10 -7 11 -7 13 -6 16 -5 18 -3 22 -2 25 -1 28 1 31 2 35 2 37 2 40 2 42 2 43 1 43 1 42 0 41 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3924064013,0,110,0,0,3924.42,256,[110 96 6 0 20 -14 19 -13 18 -14 18 -14 18 -14 17 -15 16 -15 15 -15 14 -15 14 -16 13 -16 13 -15 13 -15 13 -15 13 -15 13 -15 13 -15 13 -15 13 -14 13 -14 13 -14 13 -13 13 -13 13 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -17 19 -15 20 -15 20 -14 21 -14 22 -13 23 -13 24 -13 24 -12 25 -12 26 -12 26 -11 26 -11 25 -11 24 -10 24 -10 23 -10 23 -10 23 -11 23 -12 23 -12 23 -12 21 -13 21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3924564551,0,110,0,0,3924.92,256,[110 96 6 0 1 25 1 25 2 24 2 23 2 23 3 22 3 21 4 22 4 21 4 21 5 20 6 19 7 19 6 19 7 18 6 18 6 18 6 18 6 17 6 16 5 16 5 16 4 16 4 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 4 24 3 24 1 25 1 25 0 26 0 26 -1 26 -1 26 -2 26 -3 27 -4 27 -4 27 -4 27 -3 26 -4 25 -3 26 -3 25 -2 26 -1 26 -1 26 -1 26 1 26 1 25 1 25 1 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3925564364,0,110,0,0,3925.92,256,[110 96 6 0 -10 -28 -9 -23 -8 -18 -7 -12 -5 -8 -3 -3 -1 1 1 4 3 6 4 9 5 10 5 12 5 14 4 15 3 17 1 19 -1 20 -4 22 -6 23 -8 24 -9 25 -11 26 -12 27 -13 28 -15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 11 -3 7 -4 3 -5 0 -6 -2 -7 -4 -8 -6 -9 -7 -11 -7 -12 -7 -14 -6 -16 -4 -18 -3 -20 -2 -23 0 -26 1 -29 1 -32 1 -36 1 -38 0 -41 -2 -42 -4 -43 -5 -43 -6 -42 -7 -40 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3927081801,0,110,0,0,3927.44,256,[110 96 6 0 -7 23 -7 23 -6 22 -5 22 -4 21 -4 21 -3 21 -3 20 -2 20 -2 20 -1 20 -1 20 0 20 -1 19 0 20 0 19 0 19 -1 18 -1 18 -1 18 -1 17 -2 16 -2 16 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -3 21 -4 20 -5 20 -5 20 -6 21 -7 22 -7 23 -8 23 -9 23 -8 23 -9 23 -9 23 -9 23 -9 22 -9 22 -9 22 -9 22 -8 23 -8 23 -7 23 -7 23 -7 23 -7 23 -7 23 -7 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3929109817,0,110,0,0,3929.47,256,[110 96 6 0 16 -24 14 -22 12 -20 9 -18 7 -15 5 -13 2 -11 0 -9 -1 -7 -3 -5 -4 -4 -5 -3 -7 -3 -7 -3 -8 -3 -9 -4 -10 -6 -11 -7 -12 -9 -12 -10 -13 -12 -12 -14 -12 -16 -12 -17 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 13 -6 11 -6 9 -7 6 -6 4 -6 3 -6 1 -7 0 -7 0 -7 1 -8 2 -9 3 -9 5 -11 6 -12 9 -13 11 -15 13 -16 15 -19 17 -20 18 -22 20 -24 21 -25 21 -26 21 -26 21 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3930109200,0,110,0,0,3930.47,256,[110 96 6 0 -16 -20 -16 -19 -16 -19 -17 -18 -17 -17 -17 -17 -17 -16 -18 -14 -18 -14 -18 -13 -18 -13 -19 -13 -19 -12 -19 -12 -19 -12 -19 -11 -18 -11 -18 -11 -17 -11 -17 -11 -17 -11 -16 -11 -16 -12 -15 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -16 -16 -17 -15 -18 -15 -19 -15 -20 -14 -20 -14 -21 -14 -22 -13 -23 -13 -23 -13 -24 -12 -24 -12 -24 -12 -24 -12 -23 -12 -23 -13 -23 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3934125234,0,110,0,0,3934.48,256,[110 96 6 0 21 17 19 14 16 10 14 7 12 4 10 1 8 -1 6 -3 4 -5 3 -7 2 -8 2 -10 2 -11 2 -12 3 -13 5 -14 6 -14 7 -15 9 -16 11 -16 13 -17 14 -16 16 -16 18 -16 20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 2 13 3 11 4 8 5 6 6 4 8 3 9 2 10 2 11 2 12 3 13 5 14 7 15 9 16 11 16 14 18 16 19 18 20 20 22 22 23 24 24 25 25 25 25 25 25 25 24 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3934626787,0,110,0,0,3934.99,256,[110 96 6 0 -18 -21 -18 -20 -18 -19 -18 -18 -18 -18 -18 -17 -18 -17 -18 -16 -18 -16 -19 -15 -19 -15 -19 -13 -19 -12 -19 -12 -18 -12 -19 -11 -19 -11 -18 -11 -18 -11 -18 -11 -18 -11 -17 -11 -17 -11 -17 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -15 -19 -16 -19 -18 -18 -18 -18 -19 -17 -20 -17 -21 -17 -22 -16 -22 -17 -24 -16 -24 -16 -24 -16 -24 -15 -24 -15 -24 -15 -24 -15 -23 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3942183739,0,110,0,0,3942.54,256,[110 96 6 0 13 16 12 13 10 9 9 6 7 4 5 1 4 -2 3 -3 1 -5 1 -6 0 -7 1 -7 1 -8 2 -8 4 -8 5 -8 8 -8 10 -8 12 -8 13 -8 15 -7 17 -7 18 -6 19 -6 20 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 1 8 2 6 3 5 4 3 5 3 6 3 7 3 7 4 8 6 8 8 8 10 9 12 9 15 9 17 10 20 10 22 12 24 13 25 14 27 15 27 15 27 16 27 16 26 16 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3942683929,0,110,0,0,3943.04,256,[110 96 6 0 1 -19 0 -19 0 -18 0 -18 -1 -17 -1 -17 -2 -17 -3 -17 -3 -17 -4 -16 -4 -17 -5 -16 -5 -15 -4 -16 -4 -15 -5 -16 -4 -15 -4 -15 -3 -15 -4 -15 -3 -15 -3 -14 -3 -15 -2 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -18 -1 -18 0 -17 1 -18 1 -18 2 -18 2 -18 2 -19 4 -19 3 -19 4 -19 5 -19 4 -19 4 -19 5 -19 4 -20 4 -19 4 -19 3 -19 3 -18 3 -20 2 -19 2 -18 1 -19 1 -19 1 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3943188989,0,110,0,0,3943.55,256,[110 96 6 0 24 -2 23 -1 23 -2 23 -2 23 -3 22 -3 22 -4 21 -6 21 -6 21 -7 20 -7 20 -7 20 -8 20 -8 19 -7 20 -7 19 -6 19 -6 19 -6 18 -5 18 -5 17 -5 17 -4 17 -4 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -4 23 -2 23 -1 23 0 24 1 24 2 25 2 25 3 26 4 26 4 25 5 25 5 25 6 25 5 25 5 25 5 24 5 25 4 24 3 24 3 25 2 25 2 25 1 25 0 25 0 25 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3944692804,0,110,0,0,3945.05,256,[110 96 6 0 -19 -26 -17 -21 -15 -16 -12 -11 -10 -7 -7 -3 -5 1 -3 4 -2 6 -1 9 0 10 -1 11 -1 12 -3 13 -5 13 -7 14 -10 14 -12 15 -15 15 -18 15 -20 15 -22 15 -24 14 -25 14 -27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 1 -15 -1 -13 -3 -10 -5 -8 -6 -6 -8 -5 -9 -5 -10 -6 -11 -7 -11 -9 -11 -11 -11 -14 -11 -17 -12 -21 -12 -25 -13 -28 -14 -32 -15 -35 -17 -37 -19 -40 -20 -41 -22 -42 -22 -41
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3947203282,0,110,0,0,3947.56,256,[110 96 6 0 -29 19 -24 18 -19 15 -14 14 -10 11 -6 9 -2 7 2 6 4 4 7 3 9 3 10 3 11 4 13 5 13 7 14 9 14 12 14 15 13 17 13 19 12 22 12 24 11 26 10 27 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -18 1 -15 2 -13 3 -10 5 -8 6 -7 8 -6 9 -7 10 -7 11 -9 11 -12 11 -14 12 -17 12 -21 12 -25 13 -28 14 -31 14 -34 16 -37 17 -39 18 -41 20 -41 21 -41 22 -41 22 -39 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3947703390,0,110,0,0,3948.06,256,[110 96 6 0 6 18 8 19 7 17 7 16 7 16 7 15 8 15 9 14 8 14 8 13 9 13 9 12 10 12 8 12 10 12 9 12 9 13 8 12 9 11 8 12 8 12 8 12 7 11 6 11 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 8 16 6 17 6 18 5 18 5 19 5 19 3 19 3 20 3 20 2 20 2 20 2 20 2 20 3 20 2 20 2 19 2 19 3 19 4 19 3 19 4 19 5 19 5 19 4 19 6 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3948204381,0,110,0,0,3948.56,256,[110 96 6 0 -14 -22 -14 -21 -14 -20 -14 -20 -14 -19 -14 -19 -14 -18 -16 -17 -16 -16 -16 -15 -16 -15 -16 -14 -16 -14 -16 -14 -16 -14 -17 -14 -16 -14 -16 -14 -15 -14 -13 -13 -13 -13 -12 -13 -12 -13 -12 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -18 -14 -19 -14 -20 -13 -21 -12 -22 -12 -22 -12 -24 -11 -24 -11 -25 -11 -26 -10 -25 -10 -25 -9 -26 -9 -25 -10 -24 -10 -25 -10 -24 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3949709291,0,110,0,0,3950.07,256,[110 96 6 0 4 30 5 25 6 21 5 15 6 11 5 6 5 2 5 -1 5 -4 5 -6 5 -8 6 -9 7 -10 8 -10 10 -9 13 -8 14 -7 17 -6 19 -5 21 -4 23 -2 24 -1 26 0 27 2 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -7 13 -4 12 -2 10 1 9 3 8 4 7 6 7 7 8 6 9 6 11 5 13 4 15 3 18 2 21 0 24 -1 28 -1 31 -1 34 -1 37 -1 40 0 42 1 43 1 43 2 43 2 40 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3951213958,0,110,0,0,3951.57,256,[110 96 6 0 -25 -6 -25 -6 -24 -5 -23 -4 -23 -3 -23 -3 -22 -2 -23 -1 -22 -1 -22 0 -22 0 -21 0 -21 0 -20 1 -20 0 -21 1 -20 0 -20 0 -20 0 -19 0 -19 -1 -18 -1 -18 -1 -17 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -1 -24 -3 -24 -4 -24 -6 -24 -6 -25 -7 -25 -8 -25 -9 -25 -10 -25 -11 -25 -12 -25 -12 -25 -13 -25 -13 -25 -11 -25 -11 -25 -11 -25 -11 -25 -10 -25 -10 -25 -10 -26 -10 -25 -8
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3951714311,0,110,0,0,3952.07,256,[110 96 6 0 21 -12 17 -11 14 -10 10 -9 7 -8 4 -7 1 -6 -2 -6 -4 -5 -5 -4 -7 -4 -8 -4 -8 -5 -9 -6 -9 -8 -9 -9 -9 -11 -8 -13 -7 -15 -8 -16 -7 -18 -6 -20 -5 -20 -4 -21 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 12 0 10 -1 8 -2 7 -3 5 -5 5 -5 5 -7 4 -7 5 -8 7 -8 8 -7 11 -7 13 -7 16 -7 18 -7 20 -7 24 -7 26 -8 28 -9 29 -9 31 -10 31 -12 31 -12 31 -12 29 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3952718774,0,110,0,0,3953.08,256,[110 96 6 0 17 8 15 8 16 8 16 8 16 7 16 7 16 6 15 6 15 6 15 5 15 5 14 4 14 3 15 3 15 3 15 3 14 3 14 3 14 3 13 3 13 3 13 3 12 4 12 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 6 15 6 14 7 15 8 15 9 16 10 15 10 15 11 16 11 16 12 15 12 16 13 16 13 14 11 15 12 14 11 15 11 16 10 16 10 16 10 16 10 17 10 17 9 17 10 17 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3956731048,0,110,0,0,3957.09,256,[110 96 6 0 22 -24 18 -21 14 -18 9 -16 5 -13 2 -10 -1 -8 -4 -6 -6 -4 -8 -3 -9 -2 -11 -3 -12 -3 -13 -5 -14 -6 -14 -9 -15 -12 -15 -14 -15 -17 -15 -20 -15 -23 -15 -24 -14 -26 -14 -28 -12 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 16 -4 13 -5 11 -6 8 -7 6 -8 5 -9 4 -10 5 -11 6 -12 7 -12 10 -13 12 -14 15 -15 19 -16 22 -17 25 -18 28 -20 30 -22 32 -24 34 -26 36 -27 36 -29 35 -29 34 -29 3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3958239890,0,110,0,0,3958.6,256,[110 96 6 0 24 6 23 5 23 5 22 4 22 3 21 3 21 2 21 2 21 1 21 1 21 0 21 0 21 0 21 0 21 0 20 -1 19 -1 19 0 19 0 18 0 18 0 18 1 17 1 17 1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 23 2 23 3 23 4 23 5 24 5 24 7 24 7 24 8 24 8 25 9 24 10 24 10 24 10 23 9 24 9 23 9 23 9 23 9 23 8 24 8 24 8 24 7 25 6 25 6 24 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3961262583,0,110,0,0,3961.62,256,[110 96 6 0 1 -8 1 -3 1 1 2 5 3 8 3 10 4 12 4 13 4 13 3 14 2 14 1 15 -1 15 -3 16 -6 17 -8 17 -10 18 -12 19 -13 20 -14 20 -15 21 -14 21 -15 21 -14 20 -14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -8 -1 -10 -2 -11 -1 -12 -1 -13 0 -14 1 -15 4 -16 6 -16 9 -16 12 -18 15 -19 17 -20 19 -22 20 -24 21 -26 21 -29 19 -30 18 -31 16 -32 14 -32 11 -30 9 -28 7 -25 5 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,3962286107,0,110,0,0,3962.64,256,[110 96 6 0 22 -2 22 -2 22 -3 22 -2 22 -3 22 -3 21 -4 21 -4 20 -5 20 -6 19 -6 19 -5 19 -5 19 -5 19 -6 19 -5 19 -5 18 -5 18 -5 18 -4 17 -4 17 -4 17 -3 17 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 19 -4 20 -3 20 -2 21 -2 21 -1 22 0 23 0 23 1 24 1 24 2 24 2 24 2 24 2 23 3 23 2 23 2 23 2 23 1 23 1 23 0 24 0 24 -1 24 -1 24 -1 24 -2 ]
