CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,2,0,0,1,0,0,0,0,-93,0,8,0,696659475,0,110,0,0,697.019,256,[110 96 6 0 -18 -18 -16 -15 -15 -12 -13 -7 -11 -4 -8 0 -5 4 -1 9 2 11 6 14 10 16 12 19 15 20 16 20 17 20 16 21 15 20 13 21 10 20 8 20 5 20 1 20 -2 20 -4 21 -8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 8 -9 5 -9 0 -10 -5 -10 -9 -10 -14 -10 -19 -10 -23 -9 -28 -9 -31 -9 -33 -8 -33 -7 -34 -7 -33 -6 -32 -6 -30 -6 -29 -7 -27 -8 -25 -10 -23 -12 -22 -14 -21 -16 -20 -18 -19 -20 -19 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,3,0,0,1,0,0,0,0,-95,0,8,0,699669565,0,110,0,0,700.029,256,[110 96 6 0 11 -15 11 -14 10 -12 6 -10 4 -8 0 -6 -3 -2 -6 0 -9 4 -12 8 -14 11 -16 15 -18 16 -19 19 -20 20 -21 20 -21 19 -21 17 -21 16 -20 13 -20 10 -20 8 -19 5 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 6 8 5 5 6 1 7 -3 7 -8 7 -13 7 -19 6 -23 6 -28 5 -31 4 -34 3 -36 2 -37 1 -38 0 -37 0 -35 -1 -33 -1 -31 0 -29 1 -28 3 -25 5 -24 7 -22 8 -20 11 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,5,0,0,1,0,0,0,1,-95,0,8,0,702176737,0,110,0,0,702.536,256,[110 96 6 0 -15 -25 -15 -24 -15 -23 -15 -23 -16 -22 -16 -22 -16 -21 -16 -20 -16 -20 -16 -19 -16 -20 -17 -19 -17 -19 -17 -19 -16 -19 -16 -19 -15 -19 -14 -18 -14 -18 -13 -18 -12 -18 -12 -17 -10 -18 -10 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -20 -13 -21 -11 -22 -11 -22 -11 -23 -10 -24 -10 -24 -10 -26 -10 -25 -10 -26 -8 -25 -8 -25 -7 -25 -7 -25 -9 -26 -9 -25 -9 -25 -10 -24 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,702676837,0,110,0,0,703.036,256,[110 96 6 0 5 -11 3 -10 1 -8 -1 -6 -4 -2 -7 1 -9 4 -11 9 -13 12 -14 16 -15 20 -16 23 -16 27 -16 27 -16 29 -15 28 -15 28 -15 25 -14 23 -14 20 -14 16 -14 13 -14 9 -15 6 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 8 5 4 1 1 -3 -2 -8 -6 -13 -10 -18 -13 -23 -16 -27 -18 -30 -20 -33 -22 -34 -22 -35 -22 -34 -23 -33 -21 -30 -20 -28 -17 -24 -15 -23 -12 -20 -8 -18 -5 -16 -2 -15 1 -14 3 -13 5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,703677881,0,110,0,0,704.037,256,[110 96 6 0 -10 10 -13 10 -15 11 -16 11 -16 10 -16 9 -14 8 -11 6 -8 3 -5 1 -2 -2 2 -5 6 -8 9 -11 13 -14 16 -15 19 -16 21 -16 22 -16 22 -16 22 -14 22 -13 20 -11 20 -9 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -2 -24 -3 -21 -3 -19 -2 -15 -1 -10 1 -4 3 1 6 6 9 11 11 16 13 21 15 24 16 27 17 29 17 29 16 30 15 29 13 28 11 26 10 23 8 20 7 16 6 12 6 7 6 2 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,704685415,0,110,0,0,705.045,256,[110 96 6 0 9 13 8 12 6 10 4 9 2 6 -2 5 -5 2 -10 1 -13 -1 -18 -1 -22 -2 -25 -1 -28 -1 -30 -1 -32 -1 -32 -2 -33 -2 -32 -3 -30 -4 -29 -4 -27 -6 -25 -7 -23 -9 -21 -10 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -6 -5 -4 -2 -1 1 3 5 7 8 11 11 16 14 21 16 25 17 28 17 32 17 34 16 36 14 36 11 35 10 34 8 32 6 30 6 27 5 24 5 21 6 19 7 17 9 15 11 13 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,5,0,0,1,0,0,0,0,-95,0,8,0,707194093,0,110,0,0,707.554,256,[110 96 6 0 15 3 13 3 10 1 7 0 4 -2 0 -4 -4 -6 -8 -8 -11 -9 -15 -10 -19 -11 -22 -12 -24 -12 -25 -13 -26 -14 -26 -15 -25 -16 -23 -17 -21 -18 -18 -19 -16 -20 -13 -21 -11 -22 -9 -23 -6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -5 4 -2 4 2 5 7 5 11 6 16 7 21 7 26 7 29 8 32 8 35 7 36 6 37 5 37 4 36 2 35 2 34 1 32 1 30 0 28 1 27 1 25 2 23 3 22 4 20 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,709700966,0,110,0,0,710.061,256,[110 96 6 0 -22 4 -19 3 -16 3 -12 3 -8 3 -3 1 1 0 6 -2 9 -4 13 -7 16 -10 20 -13 22 -15 23 -17 24 -18 25 -18 25 -18 25 -16 25 -15 24 -12 23 -10 23 -7 23 -4 23 -1 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 4 -9 1 -8 -2 -6 -7 -5 -11 -2 -15 0 -19 3 -23 6 -25 9 -27 12 -28 14 -29 16 -29 17 -28 19 -28 19 -26 19 -25 18 -24 18 -23 16 -22 15 -22 12 -22 11 -23 9 -23 7 -23 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,710201112,0,110,0,0,710.561,256,[110 96 6 0 -17 15 -17 16 -16 16 -17 16 -16 17 -16 17 -15 17 -14 17 -14 17 -14 18 -14 18 -13 18 -13 18 -13 18 -13 18 -13 19 -14 18 -13 18 -14 18 -14 16 -13 16 -13 16 -15 15 -16 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -15 10 -16 10 -16 10 -17 10 -18 9 -18 9 -18 9 -19 9 -19 8 -19 8 -19 8 -19 8 -19 9 -19 9 -19 10 -18 10 -18 11 -17 11 -17 12 -17 13 -18 14 -18 14 -17 14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,710701879,0,110,0,0,711.061,256,[110 96 6 0 -9 23 -9 24 -8 23 -8 23 -6 23 -6 22 -6 22 -6 23 -6 22 -5 23 -4 22 -6 22 -5 22 -5 22 -6 21 -5 22 -5 21 -6 21 -6 20 -6 20 -6 19 -7 19 -7 18 -8 18 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 21 -7 21 -9 19 -10 20 -10 19 -11 20 -13 21 -13 21 -13 20 -14 20 -15 20 -14 21 -14 20 -14 20 -14 20 -13 19 -13 21 -13 20 -12 22 -10 22 -11 22 -10 22 -10 22 -10 22 -10 23 -10 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,711202012,0,110,0,0,711.562,256,[110 96 6 0 24 -7 24 -8 23 -8 24 -7 24 -8 23 -8 23 -9 23 -9 22 -9 22 -10 20 -10 21 -10 21 -10 21 -10 21 -10 20 -9 20 -8 20 -7 20 -7 19 -8 19 -7 18 -7 19 -6 18 -4 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -7 22 -5 23 -4 23 -4 23 -3 24 -2 24 -2 24 -2 25 -1 24 -2 25 -1 25 -1 24 -1 24 -1 24 -1 24 -2 24 -2 25 -3 25 -3 25 -4 24 -5 25 -5 24 -6 25 -6 25 -7 26 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,711702086,0,110,0,0,712.062,256,[110 96 6 0 19 7 19 6 20 4 -21 10 -20 11 -19 11 -18 12 -19 -7 -19 -6 -19 -5 -19 -4 -19 -25 -20 -23 -21 -21 -22 -20 -22 27 -20 26 -19 26 -17 26 3 1 3 0 3 -1 3 -2 -8 -27 -8 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 5 -11 6 -8 7 -9 6 -8 7 -9 10 -15 10 -16 9 -16 9 -17 11 -17 11 -18 10 -18 9 -19 12 -19 11 -19 9 -20 9 -21 11 -30 9 -30 7 -32 5 -33 8 20 9 20 10 20 -18 33 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,712202684,0,110,0,0,712.562,256,[110 96 6 0 -4 20 -3 20 -3 19 -2 20 -2 20 -2 20 -1 19 -1 20 -1 19 0 19 -1 19 -1 20 0 20 0 19 0 19 -1 19 -1 19 -1 18 -1 18 -1 19 -1 18 -1 17 -2 17 -3 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 -3 17 -3 17 -3 17 -4 17 -4 17 -5 18 -5 18 -5 18 -6 18 -7 18 -6 19 -6 18 -6 18 -6 18 -6 19 -5 19 -6 19 -5 19 -5 20 -4 20 -4 19 -4 19 -4 20 -4 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,714209013,0,110,0,0,714.569,256,[110 96 6 0 -9 -21 -8 -21 -9 -20 -9 -20 -9 -20 -10 -19 -10 -18 -10 -18 -9 -17 -10 -17 -10 -17 -11 -17 -10 -16 -11 -16 -10 -16 -9 -16 -9 -16 -9 -16 -8 -15 -8 -15 -8 -15 -7 -15 -7 -14 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -7 -17 -7 -17 -7 -18 -6 -18 -6 -19 -6 -19 -5 -19 -5 -21 -5 -20 -5 -21 -5 -21 -5 -21 -5 -21 -6 -21 -6 -20 -6 -20 -6 -21 -6 -20 -7 -21 -7 -20 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,715222843,0,110,0,0,715.583,256,[110 96 6 0 -4 -14 -5 -14 -6 -14 -6 -14 -7 -14 -8 -14 -8 -13 -9 -13 -10 -13 -11 -12 -11 -12 -12 -12 -13 -12 -13 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 34 26 35 -31 -38 -32 -38 -34 -38 -35 -38 -30 -35 -31 -36 -33 -36 -35 -36 5 -5 5 -6 5 -6 4 -6 4 -7 3 -8 3 -8 3 -8 3 -9 2 -10 1 -10 1 -11 0 -11 -1 -12 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-37,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,718225474,0,110,0,0,718.585,256,[110 96 6 0 -19 16 -19 16 -18 16 -18 16 -17 16 -17 16 -16 16 -16 16 -15 17 -15 17 -14 17 -15 17 -15 17 -14 16 -14 16 -14 16 -14 16 -14 15 -13 15 -14 14 -14 14 -14 13 -14 13 -14 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 17 -17 15 -19 15 -19 14 -19 14 -20 13 -20 13 -22 13 -21 13 -21 12 -23 13 -24 13 -23 13 -23 13 -22 12 -22 12 -20 13 -20 12 -21 13 -21 14 -21 14 -21 15 -19 15 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,719736823,0,110,0,0,720.097,256,[110 96 6 0 21 13 21 12 22 11 21 12 21 11 21 11 21 10 21 9 22 9 21 8 21 7 21 7 21 7 21 7 21 7 22 7 21 7 21 7 20 7 20 7 20 7 19 7 19 8 19 10 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 10 18 11 18 12 17 13 18 13 18 14 18 15 18 16 18 16 18 17 17 16 17 17 17 17 17 17 16 17 17 16 17 16 17 15 18 15 18 15 19 14 20 14 20 13 20 13 21 13 21 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,5,0,0,1,1,1,0,0,-94,0,8,0,723244654,0,110,0,0,723.605,384,[110 96 6 0 0 17 0 14 0 11 1 8 1 4 2 0 2 -5 2 -10 0 -14 0 -18 -2 -21 -3 -24 -3 -27 -4 -29 -4 -30 -3 -30 -3 -30 -2 -29 0 -28 2 -26 4 -25 6 -23 9 -21 11 -20 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -3 -4 0 -4 4 -3 8 -3 12 -2 16 -1 20 0 24 1 27 2 30 4 31 5 32 6 32 8 32 8 31 9 30 9 28 9 27 8 25 7 24 6 23 5 22 3 22 2 21 1 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-94,0,8,0,723743387,0,110,0,0,724.103,256,[110 96 6 0 16 20 17 19 17 19 17 19 18 19 18 18 18 17 18 16 18 16 18 16 18 15 18 15 18 15 18 15 18 15 18 16 18 15 17 15 17 15 16 15 15 15 14 15 14 15 13 16 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 13 15 13 16 12 17 12 18 12 18 12 19 11 20 12 20 11 21 10 21 10 21 10 22 10 21 10 21 11 20 11 20 12 20 11 20 12 20 13 20 14 20 14 20 15 20 15 21 16 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,1,0,0,1,0,0,0,0,-94,0,8,0,724243608,0,110,0,0,724.603,256,[110 96 6 0 -14 9 -12 8 -8 7 -5 6 -2 3 2 1 6 -2 9 -4 12 -8 14 -11 16 -14 18 -17 19 -19 20 -21 21 -21 21 -21 21 -21 22 -20 21 -17 21 -15 21 -12 21 -10 22 -8 22 -5 22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 2 -5 -1 -2 -4 0 -8 3 -11 5 -14 8 -19 11 -21 14 -24 17 -25 20 -27 21 -27 24 -27 25 -26 25 -25 25 -24 25 -23 24 -22 23 -21 22 -20 21 -20 18 -19 18 -19 15 -19 14 -19 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,2,0,0,1,0,0,0,0,-94,0,8,0,727755186,0,110,0,0,728.115,256,[110 96 6 0 -16 -7 -14 -7 -11 -5 -8 -4 -4 -3 1 -2 5 -1 9 0 14 0 18 0 22 0 25 -1 28 -2 29 -1 31 -1 31 0 31 0 30 1 29 3 27 4 25 6 23 8 22 11 21 12 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 -1 3 -3 -1 -4 -6 -6 -11 -8 -16 -9 -21 -9 -26 -10 -30 -10 -33 -10 -36 -9 -38 -7 -39 -5 -39 -4 -38 -3 -37 -1 -35 0 -33 0 -31 0 -29 0 -26 -2 -25 -3 -23 -4 -22 -6 -21 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,3,0,0,1,0,0,0,0,-94,0,8,0,728761800,0,110,0,0,729.121,256,[110 96 6 0 10 -12 9 -10 8 -8 5 -5 3 -3 1 0 -1 3 -3 8 -4 11 -5 15 -6 18 -7 21 -8 24 -8 26 -9 27 -9 27 -10 27 -11 26 -12 25 -13 23 -14 21 -15 19 -16 18 -17 16 -19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -2 6 0 4 3 1 6 -2 9 -6 11 -10 13 -15 16 -19 17 -23 17 -26 17 -29 17 -31 16 -33 14 -33 12 -33 11 -33 10 -31 9 -30 8 -27 9 -25 9 -24 9 -22 10 -20 11 -18 12 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-93,0,8,0,731271101,0,110,0,0,731.631,256,[110 96 6 0 -18 15 -19 15 -19 15 -19 16 -18 16 -17 16 -17 16 -17 16 -17 16 -17 16 -16 16 -16 17 -16 17 -16 17 -15 16 -15 16 -15 16 -15 15 -15 15 -15 14 -15 13 -14 13 -15 13 -16 11 -16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -18 12 -18 11 -19 11 -19 10 -20 11 -20 10 -21 10 -21 10 -21 11 -21 10 -22 9 -21 9 -21 10 -22 9 -22 9 -21 10 -21 11 -20 11 -20 12 -20 12 -20 13 -19 14 -19 14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,731771112,0,110,0,0,732.131,256,[110 96 6 0 18 11 19 10 19 9 -36 -11 -36 -9 -37 -8 -36 -7 17 -6 16 -6 17 -7 17 -8 21 -10 21 -11 21 -11 22 -12 17 -14 17 -14 16 -14 15 -13 -5 -1 -5 -1 -6 0 -6 0 -14 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -5 -3 -12 3 -13 3 -13 2 -14 3 -8 -9 -9 -9 -9 -9 -9 -9 -11 0 -11 0 -11 0 -11 1 -20 -2 -19 -2 -20 -1 -19 0 -21 8 -21 9 -20 10 -20 12 34 -11 33 -13 34 -15 7 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,732770517,0,110,0,0,733.13,256,[110 96 6 0 -10 -12 -9 -10 -7 -8 -6 -6 -3 -3 -2 -1 1 2 4 5 6 6 10 8 13 9 15 10 18 11 19 12 19 12 19 12 19 12 18 13 17 13 14 14 13 14 10 15 9 16 7 17 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 2 2 1 -1 -1 -3 -2 -6 -4 -9 -6 -12 -10 -15 -12 -17 -14 -19 -16 -20 -18 -20 -21 -20 -21 -20 -21 -19 -22 -18 -21 -16 -21 -16 -20 -14 -19 -14 -18 -13 -16 -13 -15 -13 -14 -14 -13 -14 -12 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,5,0,0,1,0,0,0,1,-95,0,8,0,733272255,0,110,0,0,733.632,256,[110 96 6 0 1 -25 0 -25 0 -24 -1 -26 -1 -25 -1 -25 -2 -24 -3 -24 -3 -23 -3 -23 -4 -23 -4 -23 -4 -23 -4 -23 -4 -23 -3 -22 -3 -22 -3 -21 -2 -21 -2 -20 -1 -20 -1 -20 -1 -19 0 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -1 -23 0 -23 1 -24 1 -23 2 -24 2 -24 3 -24 4 -24 4 -25 5 -25 6 -25 5 -25 5 -24 5 -25 4 -25 4 -25 3 -25 3 -25 2 -25 2 -25 1 -26 1 -25 0 -25 0 -26 1 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,734778709,0,110,0,0,735.138,256,[110 96 6 0 -28 0 -28 0 -28 2 9 -4 8 -4 8 -5 8 -6 -26 -11 -26 -10 -26 -9 -27 -7 18 0 19 -1 19 -1 20 -1 10 -4 10 -5 9 -6 9 -6 3 -7 3 -8 3 -7 2 -6 -23 -11 -23 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 20 -7 -19 -8 -20 -8 -20 -9 -21 -9 -15 -8 -15 -8 -16 -7 -17 -8 28 9 28 8 29 8 30 7 22 24 22 23 24 22 24 20 -19 -4 -19 -3 -20 -2 -20 -2 -2 -36 -3 -37 -5 -36 -13 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,737787896,0,110,0,0,738.147,256,[110 96 6 0 -11 -21 -11 -21 -11 -20 -12 -20 -12 -20 -12 -19 -12 -19 -12 -17 -13 -16 -13 -16 -13 -16 -13 -16 -13 -15 -14 -15 -13 -15 -11 -16 -12 -15 -12 -15 -11 -15 -11 -14 -10 -14 -9 -14 -10 -14 -9 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -10 -20 -8 -20 -7 -21 -7 -21 -6 -21 -6 -22 -5 -22 -5 -23 -5 -23 -4 -23 -5 -22 -5 -23 -5 -22 -5 -22 -6 -22 -6 -22 -7 -21 -7 -22 -8 -22
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,738287970,0,110,0,0,738.647,256,[110 96 6 0 19 11 19 11 18 11 29 6 28 6 28 7 27 7 14 9 14 9 14 9 14 9 -8 15 -9 15 -10 16 -10 15 13 -10 13 -9 12 -9 12 -8 -9 -6 -8 -6 -8 -6 -8 -7 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 0 -7 1 -7 1 -7 1 -7 3 -5 3 -4 4 -4 4 -5 -4 -9 -3 -9 -3 -10 -3 -9 -11 -17 -11 -18 -11 -18 -11 -19 5 -22 5 -22 5 -23 6 -23 -20 16 -20 16 -21 16 -20 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,740294165,0,110,0,0,740.654,256,[110 96 6 0 -28 7 -28 7 -26 8 -26 8 -26 7 -25 9 -25 8 -24 8 -24 9 -24 10 -23 10 -23 10 -23 10 -23 10 -23 9 -23 9 -21 8 -21 8 -21 7 -20 7 -20 6 -19 6 -19 5 -18 5 -19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 9 -23 8 -23 6 -24 5 -24 5 -25 4 -26 4 -26 2 -25 2 -27 2 -28 2 -27 2 -27 2 -27 2 -27 2 -26 2 -28 3 -27 3 -26 3 -26 4 -26 5 -26 5 -27 6 -28 7 -28 7 -27 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,742303586,0,110,0,0,742.663,256,[110 96 6 0 -2 -22 -2 -23 -2 -22 -3 -21 -4 -21 -3 -21 -4 -20 -5 -20 -5 -20 -5 -21 -5 -20 -5 -20 -6 -20 -5 -19 -5 -20 -5 -19 -5 -19 -4 -19 -4 -18 -4 -18 -4 -18 -4 -17 -3 -17 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -4 -19 -1 -19 -1 -20 -1 -20 0 -20 0 -21 1 -21 1 -21 1 -22 3 -23 3 -22 3 -22 3 -23 2 -22 2 -22 2 -22 1 -22 1 -22 0 -22 -1 -23 -1 -22 -1 -22 -1 -23 -2 -23 -1 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,8,0,749323644,0,110,0,0,749.683,256,[110 96 6 0 -21 -3 -20 -3 -21 -2 -20 -2 -20 -1 -20 -1 -19 -1 -19 0 -19 1 -19 1 -19 0 -19 1 -19 1 -19 1 -20 1 -19 0 -19 0 -19 0 -18 0 -18 0 -18 0 -17 -1 -17 -1 -17 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -1 -19 -2 -19 -3 -19 -4 -20 -4 -19 -5 -19 -5 -19 -5 -20 -6 -20 -6 -20 -7 -20 -7 -19 -6 -18 -6 -19 -6 -19 -6 -19 -5 -20 -5 -20 -4 -20 -4 -20 -4 -19 -3 -20 -3 -19 -3 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,750326311,0,110,0,0,750.686,256,[110 96 6 0 -19 -6 -19 -6 -19 -5 -19 -5 -18 -4 -19 -5 -18 -4 -19 -4 -18 -3 -19 -4 -19 -3 -19 -4 -19 -3 -19 -3 -19 -4 -19 -4 -18 -3 -18 -4 -17 -4 -17 -4 -17 -5 -16 -5 -16 -5 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -17 -6 -16 -7 -16 -8 -16 -8 -16 -8 -16 -9 -16 -9 -16 -10 -16 -10 -16 -10 -16 -11 -15 -11 -16 -11 -15 -10 -16 -9 -16 -9 -16 -9 -16 -8 -17 -8 -17 -8 -17 -8 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,754335661,0,110,0,0,754.695,256,[110 96 6 0 -23 12 -22 13 -22 13 -21 12 -21 13 -21 13 -20 13 -20 13 -20 13 -19 14 -19 14 -19 14 -19 15 -19 14 -19 14 -19 13 -19 13 -19 13 -18 12 -19 11 -18 11 -18 10 -18 10 -18 9 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 -19 11 -20 11 -21 10 -22 9 -22 9 -22 9 -23 8 -23 8 -24 8 -24 7 -24 7 -24 7 -24 7 -23 7 -23 7 -23 8 -23 8 -22 10 -22 10 -22 11 -22 11 -22 12 -22 12 -22 13 -23 1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-95,0,8,0,754835448,0,110,0,0,755.195,256,[110 96 6 0 -18 26 -19 25 -19 25 -36 13 -36 12 -36 11 -36 11 -20 10 -20 9 -20 8 -20 8 16 -4 17 -3 17 -3 17 -2 -3 5 -3 5 -4 5 -4 5 -32 9 -32 7 -31 5 -30 2 -24 -3 -23 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -15 -7 -6 -7 -7 -7 -8 -7 -8 -11 -13 -11 -14 -10 -14 -9 -15 -11 -16 -10 -16 -10 -16 -10 -17 -22 1 -22 0 -22 0 -22 0 -9 16 -9 16 -9 16 -10 16 12 -4 13 -4 13 -4 10 -40 ]
