CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,1860433154,0,110,0,0,1860.79,256,[110 96 6 0 32 -18 35 -19 38 -20 39 -19 39 -19 40 -18 38 -17 35 -17 31 -16 27 -15 23 -13 17 -12 12 -11 7 -10 2 -9 -2 -9 -5 -9 -8 -9 -9 -10 -9 -9 -8 -9 -6 -8 -3 -7 0 -5 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -12 -4 -15 -3 -17 -3 -18 -2 -19 -1 -19 0 -19 1 -18 1 -17 2 -14 2 -12 1 -10 1 -7 1 -5 1 -3 0 -1 1 0 1 1 2 1 3 0 5 -1 7 -3 10 -6 14 -8 18 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,1860932940,0,110,0,0,1861.29,256,[110 96 6 0 -34 -16 -37 -17 -39 -19 -40 -21 -40 -21 -39 -21 -37 -21 -35 -19 -32 -17 -29 -14 -25 -12 -21 -8 -17 -4 -13 0 -9 3 -7 6 -5 9 -4 11 -3 12 -3 12 -3 11 -4 9 -4 6 -5 2 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -7 10 -10 11 -12 12 -13 12 -14 12 -15 11 -15 10 -15 9 -14 8 -13 6 -11 5 -9 3 -6 2 -4 1 -2 0 -1 -1 0 -2 0 -2 -1 -3 -2 -4 -4 -5 -8 -5 -12 -6 -15 -7 -20 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,1,1,0,1,-93,0,9,0,1861433650,0,110,0,0,1861.79,384,[110 96 6 0 -9 34 -11 38 -12 40 -13 41 -13 41 -13 40 -13 38 -12 36 -10 32 -8 28 -6 24 -3 19 -1 14 3 9 5 6 8 2 11 -1 12 -2 13 -3 13 -3 13 -2 11 -1 8 1 4 3 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 10 5 11 8 12 9 12 11 12 12 12 13 11 13 10 13 9 12 7 11 6 9 4 7 3 5 2 2 0 1 -1 -1 -2 -2 -2 -2 -2 -1 -3 0 -3 2 -4 6 -3 10 -4 15 -5 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,1861940367,0,110,0,0,1862.3,256,[110 96 6 0 17 6 18 5 18 4 -15 13 -15 15 -14 15 -13 16 -2 -12 -2 -13 -4 -13 -5 -13 38 -1 38 -3 39 -5 39 -6 30 -14 30 -15 29 -16 29 -16 -30 16 -30 17 -29 17 -29 17 -36 24 -37 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -14 11 -13 -3 6 -3 6 -2 6 -2 5 -9 8 -10 9 -10 10 -10 10 2 10 2 11 3 13 4 13 10 2 11 2 11 1 12 1 10 3 11 3 11 2 13 2 25 4 26 4 28 3 -1 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,1,1,0,1,-92,0,9,0,1862450562,0,110,0,0,1862.81,384,[110 96 6 0 11 30 12 34 12 36 12 38 11 39 10 38 10 37 9 34 8 30 8 26 7 22 7 16 7 11 7 6 8 2 8 -2 9 -5 10 -7 10 -8 11 -8 10 -7 9 -5 7 -2 5 1 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 11 -2 13 -2 14 -1 16 0 16 1 16 1 17 2 15 2 14 2 12 2 10 2 8 1 6 1 4 0 2 0 0 -1 -1 -1 -2 -1 -2 0 -1 2 0 3 1 6 3 9 5 13 7 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-92,0,9,0,1862949170,0,110,0,0,1863.31,256,[110 96 6 0 -18 2 -19 3 -19 3 -19 3 -19 4 -19 4 -19 4 -20 5 -20 5 -20 6 -20 6 -20 6 -20 6 -20 7 -20 6 -21 6 -21 6 -20 5 -21 5 -21 5 -21 4 -21 4 -21 3 -21 3 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -11 0 -11 0 -12 0 -13 0 -9 1 -11 0 -13 0 -14 1 -14 1 -15 2 -16 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,1863457539,0,110,0,0,1863.82,256,[110 96 6 0 -10 20 -9 21 -9 21 -9 22 -9 22 -9 23 -8 23 -8 24 -7 24 -7 24 -7 25 -7 26 -7 27 -7 27 -7 27 -7 28 -8 28 -8 27 -8 27 -9 26 -10 26 -10 25 -10 25 -11 26 -12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 7 -8 7 -7 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 10 -8 11 -8 11 -8 12 -7 13 -8 14 -8 15 -9 15 -9 16 -10 17 -9 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,1863963652,0,110,0,0,1864.32,256,[110 96 6 0 -9 -35 -9 -40 -9 -42 -8 -44 -8 -44 -8 -43 -7 -41 -7 -38 -7 -35 -6 -30 -7 -25 -7 -19 -7 -14 -8 -8 -9 -3 -9 1 -10 4 -12 7 -12 8 -13 7 -12 6 -11 4 -10 1 -7 -2 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -13 -1 -14 -3 -17 -4 -17 -5 -18 -6 -18 -7 -17 -7 -16 -7 -14 -7 -13 -6 -10 -6 -8 -4 -6 -3 -4 -2 -2 -1 -1 0 1 0 1 0 2 0 1 -2 0 -4 -1 -7 -3 -10 -4 -15 -6 -20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-93,0,9,0,1864476087,0,110,0,0,1864.83,256,[110 96 6 0 24 -27 27 -30 29 -31 31 -32 31 -31 31 -30 30 -29 27 -27 24 -25 21 -22 16 -20 11 -17 7 -14 2 -12 -3 -10 -6 -9 -9 -8 -12 -8 -13 -7 -12 -8 -12 -8 -9 -7 -6 -7 -2 -7 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -9 -10 -10 -13 -9 -15 -9 -17 -9 -18 -8 -18 -7 -18 -6 -17 -5 -15 -4 -13 -3 -11 -2 -9 -2 -6 -2 -4 -1 -1 -1 0 0 1 0 2 1 2 2 0 4 -2 5 -5 7 -8 10 -12 13 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,1865984779,0,110,0,0,1866.34,256,[110 96 6 0 -25 0 -26 1 -26 0 -26 1 -27 2 -28 2 -28 3 -29 4 -29 5 -29 6 -30 7 -31 7 -31 7 -32 7 -32 8 -32 8 -32 8 -32 7 -32 7 -32 7 -33 6 -33 7 -32 6 -33 4 -34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 0 3 -1 3 -1 2 -3 2 -3 2 -5 1 -5 1 -6 0 -7 0 -8 0 -9 -1 -9 -2 -10 -2 -11 -2 -12 -2 -13 -2 -14 -2 -14 -2 -16 -1 -17 -1 -18 -1 -19 0 -20 -1 -21 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,1866492738,0,110,0,0,1866.85,256,[110 96 6 0 36 -7 40 -7 42 -7 44 -7 44 -6 43 -5 41 -5 38 -5 34 -4 29 -5 24 -5 19 -6 13 -7 7 -8 3 -9 -1 -11 -5 -12 -7 -13 -7 -14 -7 -13 -6 -13 -4 -12 -1 -10 2 -7 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -13 1 -16 3 -17 4 -18 5 -19 6 -18 7 -18 7 -16 7 -15 6 -13 5 -10 4 -8 2 -6 1 -3 0 -2 -1 0 -1 1 -1 2 -1 2 1 2 3 1 6 0 10 -2 15 -3 20 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,1867499396,0,110,0,0,1867.86,256,[110 96 6 0 -23 -12 -24 -12 -23 -12 -24 -12 -24 -11 -25 -11 -25 -10 -26 -11 -26 -10 -27 -10 -27 -10 -28 -10 -29 -9 -28 -9 -29 -10 -29 -10 -28 -10 -28 -10 -28 -11 -28 -11 -27 -11 -27 -12 -26 -12 -27 -14 -26 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -10 -6 -9 -7 -8 -7 -8 -8 -9 -7 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -12 -9 -12 -10 -14 -10 -15 -9 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,1867999880,0,110,0,0,1868.36,256,[110 96 6 0 21 6 22 6 22 6 24 6 24 6 24 6 24 6 25 4 25 4 25 4 26 3 25 3 25 3 25 3 26 3 28 3 28 3 27 3 28 4 28 5 27 5 27 6 26 7 26 8 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 8 3 8 4 8 4 9 4 9 4 9 4 10 5 9 5 10 5 10 5 10 5 11 5 10 6 11 6 11 6 12 6 14 5 14 5 15 5 16 6 17 5 18 6 19 6 20 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,1868502500,0,110,0,0,1868.86,256,[110 96 6 0 3 -12 3 -12 3 -12 25 3 26 3 26 2 27 1 -24 -4 -24 -3 -24 -2 -25 -2 -31 -6 -30 -6 -31 -6 -31 -7 -28 -11 -28 -12 -28 -11 -27 -12 -25 7 -24 6 -25 6 -25 6 -16 1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -9 9 -9 9 -9 9 -8 9 -2 10 -2 10 -3 11 -3 11 12 -1 12 -1 12 -2 12 -2 4 7 4 7 4 8 4 9 -10 18 -10 20 -11 22 -10 23 13 -35 13 -36 13 -38 5 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1868999455,0,110,0,0,1869.36,256,[110 96 6 0 -23 9 -24 10 -23 10 -23 10 -23 11 -23 11 -23 11 -25 13 -25 14 -25 14 -25 15 -25 16 -25 16 -25 16 -25 16 -25 16 -25 16 -26 15 -26 15 -25 14 -25 14 -26 13 -27 13 -26 12 -28 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -10 2 -10 1 -10 1 -11 1 -12 2 -12 2 -12 1 -12 1 -13 2 -13 1 -13 1 -14 1 -13 2 -14 2 -14 3 -15 3 -16 4 -16 5 -17 6 -18 5 -18 7 -19 7 -20 8 -21 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,1870011951,0,110,0,0,1870.37,256,[110 96 6 0 -6 -38 -6 -41 -5 -44 -4 -45 -4 -45 -3 -45 -3 -42 -3 -40 -3 -35 -3 -31 -4 -25 -5 -20 -6 -14 -8 -8 -9 -3 -10 1 -11 4 -13 6 -14 7 -14 7 -14 5 -12 3 -10 0 -7 -3 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -13 -3 -15 -5 -16 -6 -17 -7 -17 -8 -17 -9 -17 -10 -15 -9 -13 -8 -11 -8 -9 -7 -7 -5 -6 -3 -4 -2 -2 0 0 1 1 1 1 1 2 0 1 -2 0 -4 0 -7 -2 -11 -3 -16 -3 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,1870523694,0,110,0,0,1870.88,256,[110 96 6 0 -37 -8 -41 -9 -43 -10 -44 -11 -44 -11 -43 -12 -41 -11 -38 -10 -34 -8 -30 -7 -25 -4 -20 -2 -15 0 -10 4 -6 7 -2 9 0 11 2 13 2 14 2 14 1 13 0 12 -2 9 -5 5 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -7 11 -9 12 -11 13 -12 13 -14 13 -14 13 -14 12 -14 10 -13 9 -11 8 -9 6 -7 5 -4 3 -3 2 -1 1 0 0 1 -1 1 -2 1 -2 -1 -2 -3 -3 -7 -2 -11 -2 -16 -3 -21 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1871027838,0,110,0,0,1871.39,256,[110 96 6 0 -24 -2 -25 -3 -25 -1 -27 -1 -28 -1 -28 0 -28 0 -29 1 -29 2 -29 2 -29 3 -30 3 -30 4 -31 4 -30 4 -32 4 -31 3 -31 3 -31 3 -30 3 -29 3 -30 2 -30 2 -32 0 -32 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -14 -5 -14 -5 -15 -5 -15 -5 -16 -5 -17 -4 -17 -4 -19 -3 -19 -3 -21 -3 -22 -3 -23 -3 -23 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,1871543953,0,110,0,0,1871.9,256,[110 96 6 0 5 22 6 22 6 22 7 23 7 23 7 23 8 23 9 24 9 23 10 23 10 23 11 24 11 25 11 25 11 25 12 26 12 26 11 26 10 25 10 25 9 25 9 25 8 25 6 26 5 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 2 10 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 13 -1 13 0 13 0 14 1 15 1 15 2 16 2 17 3 18 4 19 4 19 4 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,1872566648,0,110,0,0,1872.92,256,[110 96 6 0 -16 -12 -17 -12 -16 -12 -17 -12 -17 -11 -18 -11 -18 -11 -19 -12 -19 -11 -20 -11 -20 -11 -21 -11 -21 -11 -21 -11 -21 -11 -21 -12 -21 -12 -21 -12 -20 -13 -20 -12 -20 -13 -19 -13 -19 -13 -19 -15 -18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -9 -9 -9 -9 -9 -10 -10 -9 -11 -10 -11 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1873083230,0,110,0,0,1873.44,256,[110 96 6 0 -18 9 -18 10 -18 10 -18 11 -17 12 -18 12 -18 13 -17 13 -17 14 -17 14 -17 15 -17 15 -17 15 -17 16 -17 16 -19 16 -18 16 -18 16 -18 15 -19 16 -19 15 -20 15 -20 14 -20 13 -21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 2 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 3 -12 3 -12 3 -12 4 -12 5 -13 6 -13 6 -13 7 -15 7 -15 7 -16 8 -16 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,1873570423,0,110,0,0,1873.93,256,[110 96 6 0 -2 6 -2 6 -2 5 37 -1 37 -2 37 -4 37 -5 23 -2 22 -3 24 -3 23 -5 27 12 27 9 27 9 28 10 -19 -11 -18 -11 -19 -11 -18 -11 -43 -1 -43 -1 -42 -1 -44 -2 -27 -11 -27 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -7 8 10 8 10 7 11 7 13 2 -4 2 -6 3 -7 3 -7 10 -15 9 -15 9 -16 9 -17 -9 9 -8 10 -7 10 -6 10 3 -18 1 -18 0 -20 -1 -21 15 -4 17 -5 18 -5 -9 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,1874579191,0,110,0,0,1874.94,256,[110 96 6 0 3 -25 2 -26 2 -26 1 -25 1 -26 1 -26 0 -26 -1 -27 -1 -27 -2 -28 -2 -28 -2 -29 -2 -30 -2 -30 -2 -30 -2 -30 -2 -30 -2 -30 -1 -30 -1 -29 0 -30 0 -29 1 -29 3 -30 5 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -13 4 -14 4 -14 3 -15 4 -15 3 -16 3 -16 2 -18 3 -18 2 -19 2 -20 2 -22 2 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1875088540,0,110,0,0,1875.45,256,[110 96 6 0 2 18 3 19 3 19 4 19 4 19 4 20 5 20 5 19 6 19 6 19 6 19 7 21 7 21 8 21 8 22 8 22 7 22 7 22 6 22 7 22 5 22 6 21 5 22 4 22 3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 12 0 13 0 13 1 14 1 15 1 15 1 16 2 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,1875589511,0,110,0,0,1875.95,256,[110 96 6 0 1 22 1 22 2 22 3 23 3 23 3 24 4 24 4 24 5 24 5 24 6 25 5 25 6 26 6 26 5 26 6 27 5 26 5 27 4 27 4 26 3 25 3 26 2 25 1 27 -1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 10 -2 9 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 12 -3 12 -2 13 -2 13 -2 14 -2 14 -1 15 -1 15 -1 16 -1 16 1 18 1 18 1 19 1 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1876089276,0,110,0,0,1876.45,256,[110 96 6 0 13 -14 13 -13 13 -13 -24 2 -25 1 -25 0 -26 0 34 13 34 14 34 16 34 17 13 0 14 0 13 1 13 2 -14 10 -14 9 -15 8 -14 7 12 -37 14 -36 16 -34 19 -33 -30 18 -31 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 5 6 -6 7 -5 6 -5 6 -4 10 -12 11 -11 12 -11 14 -11 -8 -4 -8 -5 -9 -5 -9 -6 7 4 6 4 7 3 6 3 10 24 10 25 9 26 10 28 6 13 7 13 7 13 -3 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-93,0,9,0,1876597807,0,110,0,0,1876.96,256,[110 96 6 0 2 -37 4 -41 5 -44 5 -45 6 -45 7 -45 7 -42 6 -40 5 -35 3 -31 1 -26 -1 -21 -3 -15 -6 -10 -9 -6 -11 -2 -14 0 -16 2 -17 2 -17 2 -16 1 -13 -1 -10 -3 -6 -5 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -14 -2 -16 -4 -17 -6 -18 -7 -18 -8 -18 -9 -17 -9 -15 -9 -14 -9 -12 -8 -10 -6 -8 -5 -6 -3 -4 -1 -2 0 -1 1 1 2 1 1 2 1 2 -1 2 -3 1 -7 0 -11 0 -16 0 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,1,1,0,0,-93,0,9,0,1877100541,0,110,0,0,1877.46,384,[110 96 6 0 16 32 17 37 17 39 17 41 17 41 16 40 16 38 15 35 13 31 12 27 11 21 10 16 9 10 9 5 8 0 9 -5 9 -9 10 -10 10 -12 10 -11 10 -10 9 -8 8 -4 7 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -3 13 -3 15 -1 17 0 17 1 18 2 18 3 17 3 16 4 14 3 12 3 10 2 7 2 5 1 3 0 1 -1 -1 -2 -2 -2 -3 -1 -3 -1 -2 1 0 3 2 5 4 9 7 13 9 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,1877607082,0,110,0,0,1877.97,256,[110 96 6 0 0 -24 0 -26 -1 -25 0 -25 -1 -25 -1 -25 -2 -25 -3 -27 -4 -27 -5 -27 -5 -28 -6 -28 -6 -29 -6 -29 -6 -30 -5 -30 -5 -30 -5 -30 -4 -30 -4 -30 -3 -30 -3 -29 -2 -30 -1 -30 0 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -12 4 -12 5 -12 4 -12 4 -13 3 -13 3 -14 2 -14 2 -15 2 -16 2 -17 1 -18 2 -18 1 -19 1 -20 2 -21 1 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1878107611,0,110,0,0,1878.47,256,[110 96 6 0 -22 -10 -22 -10 -23 -10 -23 -9 -24 -8 -24 -8 -24 -8 -25 -7 -25 -7 -25 -7 -25 -6 -27 -6 -28 -6 -28 -6 -28 -6 -28 -6 -28 -6 -28 -7 -28 -7 -27 -7 -27 -8 -27 -8 -26 -9 -26 -10 -25 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 6 -8 -8 -8 -7 -8 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -8 -9 -8 -9 -8 -9 -9 -10 -9 -10 -8 -11 -8 -11 -8 -12 -9 -13 -9 -14 -8 -15 -8 -15 -9 -17 -8 -18 -8 -19 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,1878610500,0,110,0,0,1878.97,256,[110 96 6 0 -28 18 -32 20 -34 21 -36 21 -36 21 -35 21 -34 19 -31 19 -28 17 -25 15 -20 14 -16 12 -11 11 -6 9 -2 8 2 7 5 6 7 6 9 6 9 7 7 6 5 6 2 6 -1 5 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 12 1 14 0 16 0 17 -1 18 -2 18 -2 18 -3 17 -3 16 -3 14 -3 12 -2 9 -2 7 -1 5 -2 3 -2 1 -2 0 -2 -1 -2 -1 -3 -1 -5 0 -7 3 -9 5 -13 8 -16 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,0,-93,0,9,0,1879624849,0,110,0,0,1879.98,256,[110 96 6 0 9 20 10 21 10 20 11 21 12 21 12 21 13 21 13 21 13 20 14 21 15 21 16 21 16 21 16 21 16 21 16 22 16 23 16 23 15 23 15 23 15 23 14 23 13 24 13 24 11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 3 10 1 10 1 10 1 11 1 11 1 11 1 11 1 12 1 12 1 12 1 13 1 13 1 13 2 14 2 14 2 14 3 14 4 15 4 15 5 16 6 17 6 17 7 18 7 18 8 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,1880643952,0,110,0,0,1881,256,[110 96 6 0 20 -10 20 -10 20 -11 19 -11 19 -12 19 -13 19 -13 20 -15 20 -16 21 -16 20 -16 20 -15 20 -15 20 -17 20 -16 22 -17 22 -16 22 -16 22 -16 21 -16 22 -15 23 -13 23 -13 22 -13 23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 11 -3 12 -4 12 -4 13 -5 13 -5 14 -6 15 -7 15 -7 16 -7 16 -8 17 -8 18 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,1881145565,0,110,0,0,1881.5,256,[110 96 6 0 -20 24 -22 26 -23 27 -24 28 -24 28 -24 27 -23 26 -21 24 -19 22 -16 19 -13 17 -10 14 -6 11 -2 9 1 7 4 5 6 4 7 3 9 3 8 3 7 3 5 3 3 5 -1 5 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 5 8 5 10 5 12 4 13 4 14 3 14 3 14 2 14 2 13 1 12 1 10 0 8 0 6 0 5 -1 3 -2 2 -2 1 -2 1 -3 1 -4 2 -5 3 -6 6 -8 8 -10 12 -12 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,1881646593,0,110,0,0,1882,256,[110 96 6 0 -24 -4 -25 -4 -24 -3 -26 -4 -26 -3 -26 -3 -27 -2 -27 -2 -27 -1 -28 -1 -28 -1 -29 -1 -29 -1 -29 -1 -29 -1 -30 0 -30 0 -29 -1 -29 -1 -30 -1 -29 -2 -29 -2 -29 -3 -29 -4 -30 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -14 -5 -14 -5 -15 -5 -16 -5 -17 -4 -18 -4 -18 -4 -19 -4 -20 -4
