CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,405134393,0,110,0,0,17585.4,256,[110 96 6 0 10 16 11 16 13 16 3 -15 2 -16 1 -18 -1 -19 31 -5 32 -7 31 -10 30 -12 14 9 13 8 14 7 14 6 13 12 13 11 13 10 14 9 -10 1 -10 1 -10 1 -9 1 19 -34 18 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -12 18 2 -12 1 -12 1 -12 1 -11 -4 -13 -3 -13 -3 -14 -3 -14 8 10 10 10 10 9 12 8 24 -5 25 -7 24 -8 25 -10 28 -18 27 -22 27 -25 26 -28 16 -27 16 -29 13 -32 -5 45 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-92,0,9,0,407642453,0,110,0,0,17587.9,256,[110 96 6 0 20 10 21 10 21 10 22 10 22 9 23 9 23 9 23 7 23 7 23 6 24 6 23 8 24 8 24 8 24 8 25 9 25 9 25 10 25 9 24 10 23 10 23 10 23 10 19 10 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 9 4 9 5 9 6 9 6 9 6 9 7 9 6 9 7 10 7 10 7 10 8 10 8 11 8 11 8 11 8 11 8 12 8 13 8 14 8 15 8 15 8 16 8 17 9 18 9 18 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-92,0,9,0,408154355,0,110,0,0,17588.4,256,[110 96 6 0 10 19 11 19 11 19 12 20 13 20 13 20 13 20 13 19 14 19 14 19 14 19 15 20 15 21 15 20 15 21 16 20 15 20 15 20 15 20 15 20 14 20 13 21 13 21 12 22 11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 9 4 10 3 10 3 10 3 10 3 10 3 10 3 11 3 11 4 11 4 12 4 12 4 12 5 12 5 12 5 12 6 12 6 14 6 14 7 14 8 15 8 15 9 16 9 17 10 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,409651897,0,110,0,0,17589.9,256,[110 96 6 0 -14 24 -16 28 -17 30 -18 32 -18 31 -17 31 -16 29 -15 27 -13 24 -11 20 -8 16 -5 12 -2 7 1 3 4 -1 7 -3 9 -6 11 -7 12 -8 13 -8 12 -7 11 -5 10 -3 7 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 10 1 12 0 13 0 14 0 15 -1 15 -1 15 -2 14 -2 12 -3 10 -3 7 -3 5 -3 2 -3 -1 -3 -3 -3 -5 -4 -5 -3 -6 -3 -6 -4 -5 -4 -3 -5 0 -6 3 -8 7 -9 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,410153500,0,110,0,0,17590.4,256,[110 96 6 0 3 29 4 33 5 35 5 37 5 37 5 36 5 34 5 32 5 28 4 24 4 18 3 13 3 8 2 2 3 -3 3 -7 4 -10 4 -13 4 -14 5 -14 6 -13 6 -11 6 -8 6 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 9 7 10 7 12 7 14 8 14 6 15 5 15 5 14 3 13 2 11 0 9 -1 7 -2 4 -4 2 -5 -1 -6 -2 -6 -3 -7 -3 -6 -3 -6 -2 -5 0 -4 3 -2 7 -1 11 0 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,413660039,0,110,0,0,17593.9,256,[110 96 6 0 30 -12 34 -14 36 -15 39 -16 39 -16 38 -17 36 -16 33 -15 29 -14 24 -12 19 -10 13 -8 7 -6 2 -4 -3 -2 -9 -2 -12 -1 -15 -1 -17 -1 -17 -1 -16 -3 -14 -4 -12 -5 -8 -6 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 9 -8 10 -10 13 -10 14 -11 15 -11 15 -10 15 -10 15 -8 14 -7 12 -5 10 -3 7 -1 5 0 3 2 0 4 -1 5 -2 5 -3 6 -3 6 -1 6 0 4 3 2 7 0 11 -2 16 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,415668259,0,110,0,0,17595.9,256,[110 96 6 0 1 24 1 24 2 24 2 25 2 25 2 25 2 25 4 25 4 25 5 25 5 25 5 26 5 26 5 27 5 26 5 27 5 26 4 27 4 26 4 27 3 26 2 26 2 27 1 27 -1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -2 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 14 -3 14 -3 14 -2 14 -2 14 -2 15 -1 16 0 16 0 17 0 18 0 19 0 19 0 20 1 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-93,0,9,0,416168513,0,110,0,0,17596.4,256,[110 96 6 0 -25 0 -26 0 -26 0 -26 0 -26 1 -26 1 -26 1 -27 2 -27 2 -28 2 -27 3 -28 4 -28 4 -28 4 -28 4 -28 4 -28 3 -28 3 -28 3 -28 2 -28 2 -27 1 -28 0 -27 0 -27 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -3 -15 -2 -15 -3 -16 -3 -17 -3 -17 -2 -17 -2 -18 -1 -18 -1 -19 -1 -20 0 -20 0 -22 0 -23 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,417178318,0,110,0,0,17597.4,256,[110 96 6 0 7 23 7 24 8 23 8 24 8 24 8 23 9 23 10 24 10 23 11 23 11 23 12 24 12 24 12 24 12 25 12 25 12 25 11 25 10 25 10 25 10 24 9 24 9 25 8 24 6 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 11 2 11 2 11 2 11 2 11 2 11 2 12 2 12 2 12 1 13 1 14 1 14 1 14 1 14 1 14 2 14 2 14 3 16 4 16 4 17 5 18 5 18 6 19 6 20 7 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,418182921,0,110,0,0,17598.4,256,[110 96 6 0 -20 19 -19 18 -19 19 -19 18 -18 19 -19 19 -18 19 -18 21 -18 21 -17 22 -17 22 -18 24 -18 24 -19 24 -19 24 -19 24 -19 24 -19 23 -19 23 -19 22 -19 21 -19 20 -19 20 -20 20 -21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -10 8 -11 7 -11 8 -11 7 -11 7 -12 7 -12 8 -12 7 -12 7 -12 7 -12 7 -12 8 -13 9 -13 10 -13 10 -14 11 -14 11 -14 11 -14 12 -15 13 -15 15 -15 15 -16 16 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,419688228,0,110,0,0,17599.9,256,[110 96 6 0 19 -15 19 -16 20 -16 20 -16 19 -16 20 -17 19 -17 19 -19 19 -19 19 -19 19 -19 19 -20 18 -21 19 -21 19 -21 20 -21 20 -21 19 -21 19 -21 19 -20 19 -20 19 -19 20 -18 21 -18 22 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -8 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 12 -6 12 -6 13 -6 13 -6 12 -7 13 -7 13 -8 13 -9 14 -9 14 -10 15 -11 15 -12 16 -12 16 -13 17 -13 18 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,1,0,0,1,-93,0,9,0,420188899,0,110,0,0,17600.4,256,[110 96 6 0 -20 -14 -21 -15 -21 -14 -22 -14 -23 -13 -23 -14 -23 -13 -24 -13 -24 -13 -24 -13 -25 -13 -26 -13 -26 -13 -26 -13 -26 -13 -26 -13 -26 -14 -25 -14 -25 -14 -24 -14 -24 -15 -23 -15 -23 -15 -23 -17 -22 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -11 -9 -10 -9 -10 -9 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -11 -13 -11 -13 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,420688153,0,110,0,0,17600.9,256,[110 96 6 0 21 9 22 9 22 9 23 9 24 9 24 9 24 8 24 8 24 8 25 7 25 7 26 7 27 7 26 7 27 8 27 8 27 8 26 8 27 8 25 8 25 9 25 9 24 10 24 10 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 8 11 7 11 8 12 8 12 8 13 8 14 8 14 8 15 8 16 8 17 7 17 7 18 8 21 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,421188234,0,110,0,0,17601.4,256,[110 96 6 0 0 -22 1 -23 0 -22 0 -24 0 -24 0 -24 0 -24 -1 -25 -1 -25 -2 -25 -2 -25 -3 -25 -2 -26 -2 -26 -2 -26 -2 -26 -2 -27 -1 -26 0 -26 0 -25 0 -26 1 -25 0 -25 2 -25 3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -14 2 -14 1 -16 1 -16 0 -17 1 -18 0 -18 0 -18 0 -19 1 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,422190183,0,110,0,0,17602.4,256,[110 96 6 0 8 15 9 14 9 14 -6 -10 -6 -9 -7 -8 -6 -7 -4 -8 -5 -8 -5 -8 -6 -8 5 35 5 34 5 35 5 34 11 36 10 35 10 35 10 35 2 33 2 33 2 33 1 31 3 32 1 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -11 -2 -1 -5 0 -5 0 -5 1 -5 -2 15 -3 15 -4 15 -4 15 9 -14 9 -15 9 -15 10 -17 2 -15 1 -15 -1 -15 -1 -16 8 -8 8 -9 8 -9 9 -9 20 -16 20 -17 20 -17 -13 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,425196925,0,110,0,0,17605.4,256,[110 96 6 0 12 -22 12 -23 12 -23 12 -23 11 -23 11 -23 11 -24 11 -24 11 -25 11 -25 10 -25 9 -27 9 -27 9 -27 10 -27 10 -27 11 -27 11 -26 11 -26 11 -25 12 -25 12 -24 12 -24 13 -24 14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -11 6 -11 6 -11 7 -11 7 -10 7 -10 8 -10 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -13 8 -13 7 -13 8 -14 8 -15 8 -15 8 -16 9 -17 9 -18 8 -19 9 -19 11 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,425696832,0,110,0,0,17605.9,256,[110 96 6 0 -10 22 -10 23 -9 22 -10 22 -10 23 -10 23 -9 23 -9 24 -8 23 -8 24 -7 25 -7 25 -7 26 -7 25 -8 26 -7 26 -8 27 -9 26 -9 26 -8 25 -9 24 -9 24 -10 24 -10 25 -13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -7 10 -8 11 -7 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 13 -8 13 -8 15 -8 16 -8 16 -8 17 -8 17 -8 18 -8 19 -9 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,427205550,0,110,0,0,17607.4,256,[110 96 6 0 -24 -11 -25 -11 -24 -10 -25 -10 -25 -9 -26 -9 -26 -9 -26 -10 -27 -9 -27 -10 -27 -10 -28 -9 -28 -8 -28 -8 -28 -9 -29 -8 -28 -9 -28 -9 -27 -9 -25 -7 -24 -8 -25 -8 -24 -9 -25 -12 -24 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -8 -12 -8 -12 -8 -13 -8 -13 -9 -13 -9 -13 -9 -14 -8 -15 -8 -15 -8 -15 -8 -16 -9 -16 -9 -18 -9 -18 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,428724455,0,110,0,0,17609,256,[110 96 6 0 2 25 3 26 3 25 4 25 4 25 5 26 5 26 6 27 6 27 7 27 8 28 8 27 8 28 9 27 8 27 8 28 8 28 8 28 7 27 6 27 6 27 6 27 5 26 4 27 3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 12 0 12 0 12 0 12 0 12 0 12 0 13 0 13 0 14 -1 14 -1 14 -1 15 0 15 0 15 0 16 1 16 1 16 0 18 1 18 1 19 2 20 1 20 2 21 2 22 3 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,430224522,0,110,0,0,17610.5,256,[110 96 6 0 -22 -13 -22 -13 -22 -13 -22 -13 -23 -13 -24 -13 -23 -12 -25 -11 -25 -12 -25 -11 -26 -11 -26 -12 -27 -12 -27 -11 -27 -12 -28 -11 -27 -12 -27 -12 -27 -12 -25 -12 -25 -12 -24 -12 -24 -13 -25 -14 -24 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -11 -11 -11 -12 -10 -12 -11 -13 -10 -13 -10 -15 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,432731973,0,110,0,0,17613,256,[110 96 6 0 20 -18 21 -19 20 -19 20 -20 20 -21 20 -21 19 -22 18 -20 18 -21 17 -21 17 -22 16 -21 17 -22 16 -21 17 -22 21 -21 22 -21 22 -21 22 -20 20 -20 20 -19 20 -19 20 -18 18 -10 18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -3 11 -4 11 -4 12 -3 12 -3 12 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -6 14 -6 14 -6 14 -7 15 -8 15 -8 15 -10 15 -10 16 -11 16 -12 16 -13 17 -14 18 -15 19 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,433737465,0,110,0,0,17614,256,[110 96 6 0 -23 -8 -23 -8 -24 -7 -23 -7 -24 -7 -25 -7 -24 -6 -26 -7 -27 -7 -27 -6 -27 -6 -27 -6 -27 -5 -28 -6 -28 -6 -29 -5 -28 -6 -28 -6 -28 -6 -27 -6 -27 -7 -26 -7 -26 -7 -26 -9 -26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -13 -7 -14 -7 -14 -7 -15 -7 -16 -6 -17 -7 -17 -7 -19 -7 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,434249038,0,110,0,0,17614.5,256,[110 96 6 0 29 14 27 18 25 21 -12 -17 -9 -18 -7 -20 -5 -21 -3 5 -3 4 -4 3 -4 3 -12 34 -16 34 -20 32 -24 29 -6 24 -8 23 -11 22 -14 20 -12 26 -15 24 -18 22 -22 19 2 28 -3 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 13 -1 17 -1 17 2 17 4 17 6 14 -1 15 2 15 5 15 7 -4 -6 -4 -7 -2 -7 -1 -7 1 -10 3 -10 3 -11 6 -11 -12 8 -14 7 -15 6 -16 4 7 11 5 14 4 16 17 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,437257989,0,110,0,0,17617.5,256,[110 96 6 0 31 -19 33 -16 35 -12 -19 -15 -17 -18 -15 -19 -12 -21 12 -13 15 -12 16 -10 17 -8 4 -6 4 -6 6 -5 7 -3 8 -14 9 -13 10 -11 13 -9 -28 -30 -24 -30 -19 -34 -14 -36 -16 -21 -9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -3 8 -4 7 -5 7 -7 6 9 1 9 1 9 1 10 2 -20 6 -21 4 -22 2 -24 1 -21 -4 -21 -5 -22 -7 -23 -8 0 21 -2 21 -5 21 -7 21 5 12 3 13 2 14 12 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,438765864,0,110,0,0,17619,256,[110 96 6 0 0 23 1 24 1 23 2 24 2 24 2 24 3 24 3 25 4 24 5 25 5 25 5 26 5 26 5 26 5 26 5 27 5 26 5 26 4 26 4 25 3 25 3 25 2 25 2 26 1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 11 -1 11 -1 11 -2 11 -2 11 -2 11 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 14 -3 14 -2 14 -2 15 -1 16 -1 16 -1 17 0 18 0 19 0 20 0 21 0 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,442286572,0,110,0,0,17622.5,256,[110 96 6 0 -5 22 -6 24 -5 23 -5 24 -4 24 -4 25 -3 25 -3 25 -3 25 -3 25 -2 25 -2 27 -3 27 -2 27 -3 27 -3 28 -3 28 -3 27 -3 27 -3 26 -4 26 -4 25 -5 25 -6 25 -8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -6 10 -5 9 -6 9 -6 10 -6 9 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 12 -6 13 -7 13 -6 15 -5 16 -6 17 -5 18 -5 18 -6 19 -6 20 -5 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,443794935,0,110,0,0,17624,256,[110 96 6 0 24 -9 24 -10 25 -9 24 -10 24 -11 24 -11 24 -11 25 -12 25 -13 25 -13 25 -13 25 -15 26 -15 26 -15 26 -15 26 -15 26 -15 26 -15 26 -14 26 -14 26 -14 26 -13 26 -12 27 -11 27 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 11 -4 11 -3 11 -2 12 -2 12 -2 12 -2 12 -2 13 -1 13 -1 13 -1 14 -1 14 -1 14 -2 14 -2 15 -3 16 -3 16 -4 16 -4 16 -5 17 -5 18 -6 20 -7 21 -8 21 -8 23 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,444304858,0,110,0,0,17624.5,256,[110 96 6 0 15 -19 16 -20 15 -19 15 -19 14 -19 15 -19 14 -19 14 -21 14 -21 13 -22 13 -22 13 -23 13 -23 14 -23 14 -23 14 -23 15 -23 15 -23 15 -22 14 -22 15 -21 15 -21 15 -20 16 -20 17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 7 -8 7 -8 7 -8 7 -8 8 -8 9 -8 9 -8 10 -8 9 -8 9 -8 9 -9 9 -9 10 -9 10 -10 10 -10 10 -11 10 -11 11 -12 11 -12 11 -14 12 -14 12 -14 13 -15 13 -16 13 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,444806574,0,110,0,0,17625,256,[110 96 6 0 10 21 10 21 10 21 11 21 12 21 12 21 13 21 12 22 13 21 14 21 13 21 14 21 14 22 14 22 14 22 15 23 14 23 14 23 13 23 13 22 12 23 12 23 11 23 11 23 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 4 10 3 10 3 11 3 11 2 11 2 10 3 11 2 11 3 11 3 11 3 12 3 12 3 12 4 12 4 13 4 13 5 13 6 14 6 14 7 15 7 16 8 16 9 17 9 18 10 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,446324552,0,110,0,0,17626.6,256,[110 96 6 0 -23 -1 -24 -1 -23 -1 -25 0 -25 0 -26 0 -25 0 -26 1 -26 0 -26 1 -26 1 -25 2 -26 2 -26 2 -26 2 -23 1 -23 1 -23 1 -22 0 -23 0 -23 -1 -22 -1 -22 -2 -25 1 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -11 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -13 -1 -13 -2 -13 -2 -13 -1 -14 -2 -15 -1 -15 -1 -15 -1 -16 -2 -16 -1 -17 -1 -18 -1 -19 0 -20 0 -21 -1 -21 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,447323276,0,110,0,0,17627.6,256,[110 96 6 0 -10 26 -11 25 -12 24 20 -6 20 -5 20 -5 20 -5 2 -25 3 -25 5 -26 5 -25 -8 -34 -7 -34 -6 -34 -4 -34 16 -32 16 -31 17 -29 19 -28 17 -9 16 -8 17 -7 18 -6 12 -11 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 1 15 6 14 7 13 8 12 9 -10 -2 -11 -2 -11 -3 -12 -3 -21 3 -23 3 -24 2 -25 2 -16 14 -16 14 -19 15 -20 14 0 -2 1 -2 2 -2 3 -1 3 12 3 14 4 14 8 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,448334015,0,110,0,0,17628.6,256,[110 96 6 0 -23 -13 -23 -13 -24 -13 -21 -13 -22 -13 -23 -13 -22 -13 -25 -12 -26 -12 -26 -12 -26 -11 -27 -11 -27 -11 -27 -11 -27 -11 -27 -11 -26 -11 -26 -12 -25 -12 -25 -12 -24 -12 -24 -13 -24 -13 -24 -14 -23 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -11 -10 -12 -9 -13 -10 -13 -9 -14 -10 -14 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,452362011,0,110,0,0,17632.6,256,[110 96 6 0 23 1 23 1 24 1 25 1 25 1 25 0 26 0 25 -1 26 -2 26 -3 26 -3 25 -4 25 -4 26 -4 26 -5 27 -3 27 -3 27 -3 26 -3 26 -1 26 -1 25 -1 25 0 26 1 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 12 3 12 4 12 3 13 4 13 4 13 3 13 3 14 2 16 2 16 2 17 2 18 2 20 1 20 1 21 1 23 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,452855524,0,110,0,0,17633.1,256,[110 96 6 0 9 -22 10 -23 9 -22 9 -23 10 -23 10 -24 10 -24 10 -25 10 -26 10 -26 10 -27 9 -25 10 -26 10 -25 11 -26 10 -27 10 -26 11 -26 11 -26 12 -20 12 -20 12 -19 12 -19 6 -22 7 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 2 -12 2 -12 3 -12 3 -11 4 -11 4 -11 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -13 5 -13 6 -14 6 -14 6 -14 6 -16 5 -16 5 -18 6 -18 5 -18 6 -19 7 -20 7 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,456874933,0,110,0,0,17637.1,256,[110 96 6 0 -1 -24 -1 -24 -1 -23 0 -24 -1 -24 -1 -24 -1 -24 -2 -26 -1 -26 -2 -26 -3 -26 -4 -26 -4 -26 -3 -26 -3 -27 -4 -26 -3 -26 -3 -25 -2 -25 1 -23 1 -23 1 -23 1 -22 -2 -23 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -11 -1 -12 0 -12 0 -12 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -14 0 -14 0 -15 0 -15 0 -15 0 -15 0 -16 0 -17 0 -19 0 -20 0 -20 0 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,457889741,0,110,0,0,17638.1,256,[110 96 6 0 -18 13 -19 14 -18 14 -19 14 -19 14 -19 14 -18 14 -18 16 -18 16 -18 17 -18 17 -18 18 -19 18 -18 18 -19 18 -19 18 -19 18 -19 17 -19 17 -19 17 -20 16 -19 16 -20 16 -21 15 -22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 6 -10 5 -10 5 -10 4 -11 5 -11 4 -11 4 -11 4 -11 4 -12 5 -12 5 -12 4 -12 5 -12 5 -13 6 -13 6 -13 7 -13 8 -13 8 -14 9 -14 9 -14 11 -15 11 -16 12 -16 13 ]
