CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3354042987,0,110,0,0,11944.3,256,[110 96 6 0 2 24 1 23 2 22 2 21 3 20 3 20 4 18 3 17 3 16 4 16 5 15 5 15 5 15 5 14 5 14 5 13 5 12 5 12 5 11 6 11 5 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 5 21 4 23 3 24 3 24 2 25 2 25 2 25 2 26 1 27 0 27 -1 27 -1 27 -1 27 -1 27 -1 28 -1 27 -1 27 0 28 1 27 1 27 1 27 1 27 1 26 1 26 1 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,3355060984,0,110,0,0,11945.4,256,[110 96 6 0 -14 15 -14 15 -13 15 -12 14 -12 14 -11 14 -10 13 -10 14 -9 13 -9 13 -8 13 -7 13 -7 13 -7 13 -6 13 -6 13 -5 12 -5 12 -4 12 -5 11 -4 11 -4 11 -4 11 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -10 16 -10 17 -11 16 -12 17 -13 17 -14 17 -14 17 -15 17 -16 17 -16 17 -16 17 -16 17 -16 17 -17 16 -17 17 -17 17 -17 17 -16 16 -16 16 -16 16 -16 16 -16 17 -16 17 -15 17 -15 17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3355561076,0,110,0,0,11945.9,256,[110 96 6 0 -16 -5 -14 -5 -11 -5 -10 -6 -8 -7 -6 -8 -5 -10 -4 -11 -4 -12 -3 -14 -3 -16 -3 -17 -3 -18 -3 -19 -4 -20 -3 -20 -3 -21 -3 -21 -3 -20 -2 -19 -2 -18 -1 -16 -1 -14 -1 -12 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -4 -9 -7 -9 -9 -9 -11 -10 -12 -11 -12 -12 -12 -14 -11 -16 -10 -19 -9 -23 -8 -27 -7 -31 -6 -35 -6 -37 -6 -40 -6 -40 -6 -42 -7 -41 -7 -40 -7 -39 -7 -35 -7 -32
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3357064066,0,110,0,0,11947.4,256,[110 96 6 0 -11 2 -12 0 -13 -2 -13 -2 -12 -1 -11 -1 -9 1 -7 3 -5 5 -2 7 1 10 4 12 7 15 9 17 11 19 11 21 11 22 10 22 9 22 7 20 6 18 3 15 1 12 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 20 -10 19 -12 18 -12 17 -12 17 -11 16 -8 16 -4 16 0 16 4 18 8 19 13 21 17 23 21 25 24 26 25 27 26 28 27 29 26 29 23 27 20 26 17 24 12 22 7 19 2 15 -2 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3357568979,0,110,0,0,11947.9,256,[110 96 6 0 -7 13 -10 13 -11 14 -12 16 -14 18 -14 19 -15 20 -15 21 -14 22 -13 22 -11 23 -10 22 -8 21 -6 20 -4 19 -3 17 -1 15 1 13 2 10 3 8 4 5 4 3 5 0 7 -1 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 35 0 37 -4 37 -7 36 -9 35 -10 32 -10 29 -9 26 -6 23 -2 20 2 18 7 16 13 15 18 14 22 14 24 13 26 14 27 14 27 14 25 15 23 15 20 15 17 14 12 14 8 14 4 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3360078933,0,110,0,0,11950.4,256,[110 96 6 0 2 10 1 12 0 14 -1 15 -1 17 0 17 1 17 2 16 4 15 6 14 7 13 9 12 11 10 13 8 15 6 16 5 17 4 17 3 17 2 16 1 15 0 14 -1 12 -2 10 -3 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -4 24 0 24 4 23 6 22 8 21 8 19 8 16 5 14 2 13 -2 12 -7 12 -11 12 -16 14 -20 15 -23 16 -26 18 -27 19 -27 20 -27 21 -24 20 -22 20 -18 18 -14 16 -9 13 -4 11 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3360581340,0,110,0,0,11950.9,256,[110 96 6 0 9 -5 12 -3 14 -1 16 0 17 0 18 -1 18 -1 19 -2 18 -4 17 -6 15 -7 14 -9 11 -10 9 -12 7 -14 5 -15 2 -16 0 -16 -2 -16 -3 -16 -5 -15 -6 -14 -7 -13 -9 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -26 13 -26 17 -24 20 -22 21 -20 22 -18 20 -15 17 -14 13 -13 8 -13 2 -14 -3 -15 -9 -18 -13 -20 -17 -23 -20 -26 -22 -28 -23 -29 -23 -30 -21 -30 -19 -30 -15 -28 -12 -25 -8 -22 -4 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,3361082530,0,110,0,0,11951.4,256,[110 96 6 0 -21 -26 -22 -26 -22 -25 -17 14 -16 13 -15 12 -14 12 -14 13 -12 12 -12 12 -12 11 -17 8 -17 8 -16 6 -16 5 0 1 1 0 0 -1 0 -3 -6 -8 -4 -9 -4 -10 -3 -11 0 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 9 -22 10 -26 11 -27 11 -28 12 -29 -8 -35 -7 -37 -7 -37 -6 -38 18 23 18 23 20 24 20 23 4 9 3 8 4 9 3 8 3 17 3 17 4 17 5 15 -7 -25 -7 -26 -6 -26 15 -33 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3362088966,0,110,0,0,11952.4,256,[110 96 6 0 -20 -11 -19 -11 -18 -10 -19 -10 -18 -9 -18 -9 -17 -8 -17 -7 -16 -7 -16 -7 -16 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -14 -4 -15 -4 -13 -4 -14 -4 -14 -4 -13 -4 -13 -3 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -8 -22 -10 -21 -10 -21 -11 -21 -12 -22 -13 -23 -15 -23 -16 -23 -17 -23 -17 -22 -17 -22 -17 -22 -18 -21 -18 -23 -18 -22 -17 -23 -17 -22 -17 -23 -16 -23 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,1,0,0,1,-96,0,9,0,3362589750,0,110,0,0,11952.9,256,[110 96 6 0 11 -9 14 -8 16 -8 16 -9 16 -10 16 -11 15 -12 13 -13 11 -14 9 -15 7 -16 4 -17 2 -17 -1 -17 -3 -17 -5 -17 -6 -16 -7 -15 -8 -14 -9 -12 -9 -10 -10 -7 -10 -5 -11 -4 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -13 -25 -17 -22 -21 -20 -23 -18 -23 -16 -22 -15 -19 -14 -16 -15 -12 -16 -8 -18 -3 -22 0 -25 3 -29 6 -32 7 -35 7 -36 7 -36 5 -36 4 -33 2 -30 0 -26 -3 -21 -5 -15 -7 -9 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3363089005,0,110,0,0,11953.4,256,[110 96 6 0 19 -2 19 -2 18 -3 17 -2 16 -3 15 -3 14 -4 14 -4 13 -5 12 -5 12 -6 10 -5 10 -5 10 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -6 23 -5 23 -4 24 -3 24 -2 25 -2 25 -1 26 -1 26 0 27 0 27 1 26 2 26 2 26 3 25 1 25 1 24 1 24 1 24 1 24 0 24 0 24 0 24 -2 23 -1 22 -1 22 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3366608213,0,110,0,0,11956.9,256,[110 96 6 0 29 1 29 2 28 2 -3 11 -3 11 -3 10 -2 10 14 18 14 16 13 16 13 15 -2 -6 -2 -6 -1 -5 0 -5 -11 5 -12 4 -12 3 -12 2 -8 -1 -9 -1 -9 -1 -9 -2 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 8 -6 8 -5 9 -4 9 -4 7 -24 8 -24 10 -24 11 -23 2 -37 4 -37 5 -37 6 -36 -15 29 -15 27 -16 27 -16 26 6 -17 6 -16 5 -16 5 -15 6 3 6 4 7 4 -15 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3367616008,0,110,0,0,11957.9,256,[110 96 6 0 -20 -6 -20 -6 -19 -5 -18 -5 -17 -4 -17 -4 -17 -3 -16 -3 -15 -2 -15 -2 -14 -1 -14 -1 -14 0 -13 0 -13 0 -13 0 -13 0 -12 0 -11 0 -12 1 -12 1 -12 2 -11 2 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -3 -23 -5 -23 -5 -23 -6 -23 -7 -24 -8 -24 -8 -24 -9 -25 -10 -24 -10 -25 -10 -25 -11 -24 -12 -24 -12 -24 -12 -23 -12 -24 -11 -23 -11 -24 -10 -23 -9 -23 -9 -23 -9 -23 -8 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3368118510,0,110,0,0,11958.4,256,[110 96 6 0 4 9 2 12 2 14 2 16 2 17 2 17 3 16 5 16 6 14 8 12 9 10 11 8 12 6 14 3 16 0 17 -1 18 -3 17 -4 17 -5 16 -6 15 -7 13 -7 12 -8 9 -9 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -9 25 -5 26 -1 26 2 26 4 24 6 22 6 19 5 16 2 13 -2 11 -6 10 -11 10 -16 10 -21 11 -25 11 -28 12 -29 14 -31 15 -30 16 -28 16 -25 16 -21 15 -17 14 -12 12 -7 10 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,3370635173,0,110,0,0,11960.9,256,[110 96 6 0 7 4 9 7 11 9 12 11 13 11 13 10 14 9 14 7 13 5 13 2 13 0 12 -3 11 -6 11 -9 10 -12 10 -13 10 -15 9 -16 8 -16 7 -16 5 -15 4 -14 2 -13 0 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -25 -2 -28 2 -30 5 -30 7 -29 8 -27 7 -24 5 -21 1 -18 -3 -15 -9 -13 -15 -12 -21 -13 -26 -13 -31 -15 -34 -16 -36 -18 -37 -20 -36 -22 -33 -22 -30 -22 -26 -21 -20 -20 -14 -17 -9 -13 -3 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3372143855,0,110,0,0,11962.4,256,[110 96 6 0 -21 15 -21 13 -20 10 -19 9 -17 9 -15 8 -12 8 -10 8 -6 7 -3 6 1 6 5 4 8 3 12 2 14 0 17 -1 19 -3 19 -3 19 -4 19 -4 18 -3 16 -2 14 -1 12 0 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -24 -7 -25 -5 -24 -3 -23 -3 -20 -2 -17 -3 -14 -4 -9 -5 -4 -6 2 -9 8 -10 14 -13 19 -14 25 -15 30 -17 33 -17 37 -17 38 -17 40 -16 40 -17 40 -17 38 -17 36 -18 32 -19 29 -20 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3373151945,0,110,0,0,11963.4,256,[110 96 6 0 9 9 11 11 13 12 14 14 16 16 18 18 20 20 21 21 22 22 22 23 22 23 22 23 21 21 20 20 18 19 16 16 13 14 10 12 8 9 6 6 3 3 1 0 -1 -2 -3 -4 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 16 15 16 17 15 19 15 20 14 20 14 21 15 21 15 20 15 20 15 18 15 17 16 16 17 15 17 13 16 12 15 11 14 9 13 9 12 8 11 8 10 7 8 6 7 6 6 6 6 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-42,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,3373652237,0,110,0,0,11963.9,256,[110 96 6 0 22 -5 22 -5 22 -6 21 -7 21 -7 21 -7 20 -8 20 -8 19 -9 19 -9 18 -10 18 -9 17 -10 17 -10 17 -10 17 -10 17 -10 16 -10 16 -9 15 -9 15 -9 15 -8 15 -8 14 -7 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -9 21 -8 21 -6 22 -5 23 -5 23 -4 24 -4 24 -3 25 -3 25 -3 25 -1 25 -1 25 0 25 0 24 0 24 0 24 0 24 -1 23 -1 23 -2 23 -2 23 -2 23 -4 23 -4 23 -4 25 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3374152163,0,110,0,0,11964.4,256,[110 96 6 0 -20 -20 -21 -19 -20 -18 -20 -17 -20 -16 -19 -15 -19 -15 -19 -14 -19 -13 -19 -13 -19 -12 -18 -12 -18 -11 -18 -11 -18 -11 -18 -10 -18 -10 -17 -10 -16 -10 -17 -10 -16 -10 -16 -9 -15 -10 -16 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -20 -11 -19 -12 -19 -13 -19 -14 -20 -14 -20 -15 -20 -16 -20 -17 -20 -17 -20 -19 -20 -19 -20 -20 -19 -20 -20 -20 -19 -21 -20 -21 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3376660972,0,110,0,0,11967,256,[110 96 6 0 -19 -24 -20 -22 -21 -21 -16 -5 -17 -3 -16 -2 -15 0 -26 -1 -26 1 -25 3 -24 5 -21 3 -20 4 -20 6 -19 6 -14 6 -13 6 -12 7 -11 7 -15 10 -13 10 -12 11 -11 11 -11 8 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -3 21 -6 -3 -6 -3 -7 -3 -7 -3 -16 -25 -17 -25 -18 -24 -19 -24 -21 -34 -22 -33 -23 -32 -25 -30 23 13 24 12 24 10 25 9 21 22 23 21 23 20 25 18 15 18 15 17 15 16 -3 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-43,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3377161649,0,110,0,0,11967.5,384,[110 96 6 0 -23 12 -21 10 -18 8 -14 5 -9 3 -3 1 3 -1 8 -2 14 -3 19 -4 24 -5 27 -5 30 -5 32 -5 32 -5 32 -4 29 -4 26 -3 22 -4 18 -5 13 -6 9 -8 4 -10 0 -12 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 14 9 13 7 11 3 10 0 10 -5 10 -10 11 -15 13 -20 15 -24 18 -26 20 -29 21 -29 22 -28 21 -26 21 -24 18 -20 16 -17 13 -12 9 -7 4 -2 -1 2 -6 7 -11 10 -16 12 -20 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3377662027,0,110,0,0,11968,384,[110 96 6 0 -7 19 -7 18 -7 16 -6 14 -5 11 -4 7 -4 2 -3 -2 -3 -8 -4 -12 -6 -16 -7 -20 -9 -23 -10 -26 -12 -27 -12 -28 -13 -27 -13 -26 -11 -23 -10 -20 -8 -17 -5 -13 -2 -9 1 -5 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -12 3 -10 3 -7 4 -4 5 1 6 6 7 11 8 17 9 22 10 27 10 31 10 35 9 37 8 38 8 38 6 36 5 34 5 32 4 27 5 23 6 18 7 13 10 9 11 4 14 0 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3378669006,0,110,0,0,11969,256,[110 96 6 0 -25 6 -26 5 -25 4 -30 8 -30 5 -30 4 -29 2 -22 9 -22 7 -22 6 -23 5 -15 8 -15 7 -15 6 -15 5 -18 -1 -17 -2 -16 -4 -15 -5 -11 6 -11 4 -11 4 -11 3 -10 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -17 -16 -19 6 24 3 26 0 26 -3 26 -14 17 -15 15 -16 13 -18 11 6 14 4 16 2 16 0 16 8 20 6 20 4 21 3 21 11 -6 11 -5 11 -5 11 -4 23 2 23 3 22 4 20 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3379169740,0,110,0,0,11969.5,384,[110 96 6 0 -25 0 -22 0 -21 0 -18 -1 -15 -1 -13 -3 -11 -6 -10 -9 -9 -12 -10 -14 -11 -17 -13 -20 -15 -21 -17 -22 -19 -21 -20 -21 -20 -20 -20 -19 -19 -18 -18 -17 -15 -16 -12 -16 -9 -16 -6 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 2 -1 0 -3 -1 -6 -3 -9 -4 -12 -4 -15 -5 -19 -5 -21 -5 -24 -5 -26 -4 -28 -2 -30 0 -29 1 -30 2 -29 3 -28 4 -27 5 -26 4 -26 3 -26 3 -26 2 -26 1 -26 0 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3379669827,0,110,0,0,11970,384,[110 96 6 0 23 1 20 0 18 0 15 0 11 2 8 3 6 6 3 9 2 13 2 17 3 20 4 24 6 26 8 27 9 27 11 27 11 26 11 24 10 21 8 19 5 17 2 15 -1 14 -5 13 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -4 1 -1 2 2 3 5 4 9 3 12 2 16 2 20 1 23 -1 25 -3 27 -5 28 -7 28 -9 27 -10 26 -10 24 -11 23 -10 22 -10 21 -8 21 -6 22 -4 23 -3 23 0 24 1 25 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3380169472,0,110,0,0,11970.5,256,[110 96 6 0 -8 -25 -8 -25 -8 -24 -9 -24 -9 -24 -9 -23 -10 -23 -10 -23 -11 -22 -11 -22 -12 -22 -14 -22 -14 -22 -14 -22 -14 -22 -14 -22 -14 -22 -13 -22 -13 -22 -13 -23 -12 -22 -12 -22 -11 -23 -11 -24 -9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -6 -15 -6 -16 -6 -16 -6 -17 -4 -18 -4 -19 -4 -20 -4 -21 -3 -21 -4 -21 -3 -22 -3 -22 -3 -22 -3 -22 -4 -23 -4 -22 -5 -23 -5 -23 -6 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3380678467,0,110,0,0,11971,384,[110 96 6 0 11 24 9 21 6 17 3 15 -2 12 -7 10 -12 9 -17 10 -21 12 -25 14 -28 18 -28 20 -28 24 -27 25 -25 26 -22 25 -20 23 -18 20 -14 15 -13 10 -12 5 -11 -2 -11 -8 -11 -13 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -4 6 -1 8 2 10 5 12 10 13 14 14 19 14 23 13 26 13 28 12 30 10 30 8 29 5 27 4 24 4 21 4 18 5 16 8 13 11 11 14 10 18 10 22 10 25 10 27 10 28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3381675870,0,110,0,0,11972,384,[110 96 6 0 -20 -14 -18 -12 -15 -12 -11 -11 -7 -11 -3 -12 2 -14 5 -16 7 -20 8 -23 8 -27 7 -30 6 -32 5 -33 3 -32 2 -32 1 -29 1 -25 1 -22 2 -17 4 -12 7 -8 10 -4 13 -1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 1 -6 -2 -7 -5 -8 -8 -9 -12 -9 -17 -8 -20 -7 -24 -6 -27 -4 -29 -1 -29 1 -30 3 -29 5 -27 5 -25 5 -22 4 -21 3 -19 1 -18 -3 -18 -6 -18 -9 -19 -11 -20 -14 -21 -16 -22 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3382175127,0,110,0,0,11972.5,256,[110 96 6 0 -25 -6 -25 -5 -24 -5 -24 -4 -24 -4 -23 -3 -23 -2 -24 -2 -23 -1 -23 -1 -23 -1 -24 0 -24 1 -24 1 -24 1 -24 1 -23 0 -23 0 -23 0 -24 0 -24 -1 -23 -1 -23 -2 -22 -3 -22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -17 -1 -17 -1 -18 -2 -19 -2 -19 -4 -19 -4 -20 -4 -20 -5 -21 -5 -21 -5 -21 -6 -22 -5 -22 -6 -22 -6 -23 -6 -23 -5 -23 -7 -23 -6 -24 -6 -24 -6 -25 -6 -25 -6 -25 -6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3383179100,0,110,0,0,11973.5,384,[110 96 6 0 12 -22 11 -19 11 -16 10 -11 11 -8 12 -5 15 -1 18 1 22 2 25 1 28 0 30 -1 31 -3 32 -6 30 -7 29 -7 26 -7 23 -6 19 -4 16 -2 13 2 11 6 9 10 7 15 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 3 1 5 -1 7 -4 9 -7 9 -11 10 -15 10 -19 8 -22 7 -25 5 -27 3 -28 1 -28 -1 -27 -1 -25 -1 -24 -1 -22 1 -21 3 -19 6 -18 8 -18 11 -19 13 -21 15 -22 16 -23 17 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,3383684669,0,110,0,0,11974,384,[110 96 6 0 -21 -15 -18 -14 -14 -12 -10 -12 -6 -12 -1 -13 2 -15 5 -18 7 -22 8 -25 7 -29 6 -32 4 -33 3 -33 2 -33 1 -31 0 -28 0 -24 1 -20 3 -15 5 -11 8 -6 11 -3 15 0 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 1 -6 -2 -8 -6 -9 -9 -9 -14 -9 -18 -8 -22 -6 -25 -5 -27 -2 -29 0 -29 2 -29 4 -27 5 -26 6 -23 5 -21 3 -18 1 -18 -2 -17 -5 -17 -8 -18 -12 -19 -14 -21 -16 -22 -17 -22 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,3384184094,0,110,0,0,11974.5,256,[110 96 6 0 24 4 24 4 24 3 24 4 23 3 23 3 23 2 23 0 22 -1 23 -1 23 -2 22 -3 23 -3 23 -3 23 -3 23 -3 23 -3 23 -3 23 -2 23 -2 23 -2 22 -1 23 -1 23 0 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 1 15 2 15 3 15 3 17 3 17 4 17 4 18 5 18 5 19 5 19 6 19 6 20 6 20 6 20 6 20 6 21 5 22 5 22 5 22 5 23 5 23 4 24 5 24 5 23 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,3388192071,0,110,0,0,11978.5,256,[110 96 6 0 -7 17 -7 17 -6 17 -5 16 -5 16 -4 15 -3 15 -3 15 -2 14 -2 14 -1 13 -1 13 0 12 1 12 1 12 2 12 2 11 3 11 3 10 4 11 3 10 4 9 4 9 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 25 -7 25 -8 26 -9 26 -10 26 -11 27 -12 27 -13 27 -13 27 -14 27 -15 26 -15 26 -15 25 -15 25 -14 24 -14 24 -13 23 -13 23 -12 23 -11 23 -11 23 -10 22 -9 21 -9 21 -9 21 -9 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3388692748,0,110,0,0,11979,384,[110 96 6 0 -2 -10 2 -10 5 -11 7 -13 9 -14 9 -15 9 -15 8 -15 6 -16 4 -16 1 -16 -1 -15 -4 -13 -7 -12 -9 -11 -12 -10 -13 -9 -15 -8 -15 -6 -15 -5 -14 -4 -13 -2 -11 0 -9 1 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -8 -22 -5 -25 -1 -27 2 -29 4 -28 5 -26 5 -24 3 -20 0 -16 -5 -12 -10 -8 -15 -5 -21 -2 -27 -1 -31 1 -35 1 -39 2 -40 1 -40 0 -39 0 -37 -2 -33 -3 -28 -4 -23 -6 -17 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,3389192723,0,110,0,0,11979.5,384,[110 96 6 0 -7 -15 -6 -14 -4 -12 -4 -12 -4 -10 -4 -10 -5 -8 -6 -6 -7 -4 -7 -2 -8 0 -8 4 -8 7 -8 10 -8 13 -8 15 -7 17 -7 18 -6 19 -5 19 -4 18 -3 16 -2 14 -2 13 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -1 22 3 20 5 19 7 16 7 14 7 10 6 6 3 2 0 -2 -4 -6 -8 -10 -12 -14 -17 -18 -21 -21 -25 -23 -28 -25 -30 -27 -30 -27 -32 -26 -31 -27 -30 -25 -29 -22 -26 -20 -24 -17 -23 -14 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,3389692660,0,110,0,0,11980,384,[110 96 6 0 -2 -8 0 -7 2 -6 3 -6 4 -7 4 -8 3 -9 3 -9 2 -10 1 -10 0 -9 -2 -8 -3 -7 -4 -6 -6 -4 -7 -2 -8 -1 -8 0 -8 2 -7 3 -5 4 -4 5 -2 7 0 8 1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -24 15 -23 20 -21 22 -19 23 -18 23 -16 21 -14 18 -12 14 -11 8 -11 1 -11 -5 -12 -12 -13 -18 -15 -24 -17 -28 -19 -31 -20 -34 -22 -35 -22 -34 -22 -33 -22 -30 -22 -27 -19 -22 -18 -17 -16 -13 -14 ]
