CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,282589682,0,110,0,0,282.949,384,[110 96 6 0 -33 1 -34 4 -33 7 -32 10 -30 11 -27 12 -23 11 -20 10 -18 8 -15 4 -14 0 -14 -5 -15 -9 -16 -13 -18 -17 -20 -20 -23 -21 -25 -22 -27 -22 -28 -20 -27 -18 -26 -16 -24 -13 -21 -10 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -12 23 -10 22 -7 22 -5 21 -2 20 1 19 5 19 8 18 12 18 15 18 19 18 21 18 22 19 23 18 22 18 21 17 18 16 15 14 12 11 8 6 5 1 2 -4 -1 -10 -2 -16 -3 -21 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,285086694,0,110,0,0,285.446,256,[110 96 6 0 -9 21 -8 21 -7 21 -7 21 -6 21 -6 22 -5 22 -5 23 -4 22 -4 23 -4 23 -4 23 -4 23 -4 23 -4 23 -4 23 -4 23 -4 23 -4 22 -5 22 -5 22 -6 22 -7 22 -7 21 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -8 18 -10 18 -10 18 -11 18 -12 18 -12 18 -13 18 -13 18 -13 18 -14 18 -15 18 -15 18 -15 18 -15 18 -15 18 -14 18 -14 18 -14 18 -13 19 -13 19 -13 20 -12 20 -12 20 -11 20 -11 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,285584870,0,110,0,0,285.944,384,[110 96 6 0 15 20 18 20 20 18 21 16 21 14 19 12 18 9 16 8 13 7 10 7 7 8 3 11 1 13 -1 16 -3 19 -3 22 -3 25 -2 26 -1 26 0 26 2 25 3 23 3 21 3 16 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -16 -13 -14 -14 -12 -14 -10 -15 -7 -15 -4 -16 -2 -17 1 -18 3 -19 6 -21 7 -22 8 -22 8 -23 7 -22 6 -22 5 -20 3 -18 2 -15 1 -11 0 -7 1 -3 1 3 2 7 5 11 7 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,286085583,0,110,0,0,286.445,384,[110 96 6 0 -25 -21 -28 -20 -29 -18 -30 -16 -29 -13 -28 -10 -25 -8 -22 -7 -18 -6 -14 -7 -11 -10 -8 -13 -5 -16 -3 -20 -2 -24 -1 -28 -2 -30 -3 -32 -4 -33 -6 -32 -7 -31 -8 -28 -9 -24 -9 -20 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 5 24 7 22 9 20 10 17 12 15 13 12 16 9 18 7 21 5 23 2 25 1 27 0 28 0 28 1 28 2 26 2 24 3 20 4 17 3 12 2 7 0 1 -2 -5 -5 -10 -9 -14 -13 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,286584163,0,110,0,0,286.943,384,[110 96 6 0 2 -27 0 -28 -2 -29 -4 -28 -5 -27 -7 -24 -7 -22 -6 -19 -4 -17 -2 -14 0 -13 4 -13 8 -13 11 -14 14 -15 16 -17 17 -19 18 -21 17 -22 15 -23 13 -22 11 -21 8 -19 6 -16 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 20 -3 19 -5 18 -6 17 -8 15 -11 14 -13 12 -15 11 -17 10 -20 9 -22 8 -23 9 -23 9 -22 9 -21 9 -18 9 -16 8 -13 7 -9 6 -6 3 -3 -1 0 -5 2 -9 5 -13 5 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,295184598,0,110,0,0,295.543,256,[110 96 6 0 -34 6 -34 9 -33 12 -32 14 -29 15 -26 15 -22 14 -19 12 -17 10 -15 6 -14 1 -15 -4 -16 -8 -18 -12 -21 -16 -23 -18 -26 -20 -28 -20 -30 -19 -30 -17 -30 -15 -28 -12 -25 -9 -22 -7 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -18 21 -16 21 -12 21 -10 20 -7 20 -3 20 0 21 4 21 8 21 11 22 14 23 17 23 18 23 18 23 17 22 16 21 14 19 11 15 8 11 5 6 2 1 0 -5 -1 -12 -2 -18 -2 -23 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,296206024,0,110,0,0,296.565,256,[110 96 6 0 -24 -12 -25 -11 -24 -10 -24 -10 -24 -9 -25 -8 -25 -7 -25 -7 -24 -6 -26 -6 -26 -5 -27 -5 -27 -5 -26 -5 -26 -5 -27 -5 -27 -6 -27 -6 -27 -6 -25 -7 -25 -7 -24 -7 -25 -8 -24 -9 -24 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -20 -11 -20 -13 -20 -14 -20 -14 -20 -15 -19 -15 -19 -16 -19 -17 -19 -17 -19 -17 -19 -17 -19 -17 -19 -17 -19 -17 -19 -17 -20 -17 -20 -17 -21 -16 -21 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,298720935,0,110,0,0,299.08,256,[110 96 6 0 3 -23 2 -24 2 -23 0 -23 -1 -22 -1 -23 -1 -23 -3 -23 -3 -23 -3 -24 -5 -23 -4 -24 -5 -24 -5 -24 -5 -24 -4 -23 -4 -24 -4 -24 -4 -23 -3 -22 -2 -22 -2 -21 -1 -23 0 -23 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 3 -21 4 -21 4 -21 5 -21 6 -22 7 -21 7 -22 8 -22 9 -21 9 -21 9 -21 9 -21 10 -20 9 -22 9 -21 8 -22 8 -22 8 -23 7 -22 7 -22 7 -23 6 -24 6 -24 5 -24 5 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,299221749,0,110,0,0,299.581,256,[110 96 6 0 -2 -25 -3 -26 -3 -24 -4 -25 -4 -24 -5 -24 -6 -24 -7 -24 -8 -23 -8 -24 -9 -23 -9 -24 -9 -25 -9 -25 -9 -25 -8 -24 -8 -25 -8 -25 -7 -24 -6 -24 -6 -23 -5 -23 -5 -23 -4 -24 -2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -4 -22 -2 -22 -1 -23 -1 -23 0 -24 1 -23 1 -24 2 -24 2 -24 3 -24 3 -24 3 -24 3 -24 4 -25 3 -25 3 -25 3 -25 3 -26 2 -25 1 -25 1 -26 0 -25 0 -25 -1 -25 -1 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,302237247,0,110,0,0,302.596,256,[110 96 6 0 -19 -22 -21 -22 -23 -20 -24 -18 -24 -16 -23 -13 -21 -11 -19 -9 -16 -9 -13 -9 -10 -10 -6 -12 -4 -16 -1 -18 0 -22 0 -25 1 -28 0 -29 -2 -30 -3 -29 -5 -28 -6 -25 -6 -22 -6 -18 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 18 12 16 13 13 14 11 14 8 15 5 16 3 18 0 19 -2 21 -4 22 -6 24 -6 24 -6 24 -5 24 -5 23 -3 22 -2 19 0 15 0 11 0 7 0 1 -1 -4 -3 -9 -5 -13 -9 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,304735518,0,110,0,0,305.094,256,[110 96 6 0 8 26 10 27 12 26 15 24 15 22 16 20 15 17 13 14 10 13 7 11 3 12 0 12 -4 14 -7 15 -10 18 -11 21 -12 23 -12 25 -12 26 -10 26 -8 25 -7 24 -5 21 -4 18 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -17 -13 -18 -11 -18 -9 -18 -7 -17 -3 -18 -1 -18 3 -18 6 -19 8 -19 11 -20 13 -21 14 -21 14 -22 13 -22 12 -21 10 -20 8 -18 6 -16 4 -12 1 -8 0 -3 -1 3 -1 7 -1 13 1 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,305233644,0,110,0,0,305.592,256,[110 96 6 0 12 24 15 24 17 23 18 21 19 19 18 16 17 13 15 11 12 10 8 9 5 10 1 11 -2 13 -5 16 -7 19 -9 22 -10 24 -10 25 -8 26 -7 27 -6 26 -4 24 -2 21 -1 18 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -11 -19 -12 -17 -13 -15 -14 -12 -15 -9 -16 -6 -17 -3 -18 -1 -20 2 -21 4 -22 6 -23 6 -24 7 -25 6 -24 5 -23 4 -21 2 -19 1 -17 0 -12 -1 -8 -1 -3 -1 3 0 8 2 13 4 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,305736320,0,110,0,0,306.095,256,[110 96 6 0 -25 -2 -25 -1 -25 -1 -24 1 -25 1 -24 2 -24 3 -24 4 -24 4 -24 4 -24 5 -24 5 -24 5 -24 5 -24 5 -25 5 -24 4 -24 4 -24 4 -24 3 -24 3 -23 2 -23 2 -23 0 -23 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -21 -1 -22 -1 -22 -3 -23 -3 -23 -4 -23 -5 -23 -6 -23 -6 -24 -7 -23 -7 -24 -8 -24 -8 -24 -8 -23 -8 -23 -8 -23 -7 -23 -7 -24 -7 -24 -6 -24 -6 -25 -5 -25 -5 -25 -5 -25 -4 -25 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,308253197,0,110,0,0,308.612,256,[110 96 6 0 3 -28 1 -30 -1 -30 -4 -29 -6 -28 -7 -25 -7 -23 -6 -20 -5 -17 -2 -15 1 -14 5 -13 9 -13 12 -14 16 -15 18 -17 20 -18 20 -20 19 -22 18 -22 16 -22 13 -21 10 -20 9 -17 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 2 22 0 21 -2 20 -4 18 -7 17 -9 15 -12 15 -15 13 -17 13 -20 12 -22 11 -23 12 -24 12 -23 12 -22 12 -19 12 -16 11 -13 10 -10 8 -6 5 -2 2 0 -3 3 -7 5 -12 6 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,309254914,0,110,0,0,309.614,256,[110 96 6 0 19 13 19 13 19 12 20 10 19 9 20 8 21 7 20 7 21 7 21 7 21 6 22 6 23 5 22 5 23 6 22 6 21 6 21 6 21 6 22 7 21 7 20 7 20 7 20 9 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 17 11 16 12 16 13 15 14 15 14 15 16 15 16 15 17 15 17 14 18 14 18 14 18 14 18 14 18 14 18 14 18 14 17 15 17 15 17 16 17 17 17 17 16 17 15 18 15 18 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,315274578,0,110,0,0,315.634,256,[110 96 6 0 -24 -3 -26 -1 -25 1 -25 3 -24 4 -21 5 -19 5 -16 5 -14 3 -12 1 -12 -1 -11 -5 -11 -8 -12 -11 -12 -13 -14 -15 -16 -16 -17 -17 -18 -17 -19 -15 -19 -14 -18 -12 -17 -10 -14 -7 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -4 18 -2 17 -1 16 1 15 3 14 5 13 7 12 9 11 12 10 14 9 16 9 18 9 19 9 19 9 18 9 17 9 15 9 13 8 10 6 7 3 4 0 1 -3 -1 -7 -3 -11 -5 -15 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,319812574,0,110,0,0,320.171,256,[110 96 6 0 30 -16 30 -19 29 -21 26 -23 24 -24 20 -23 17 -21 14 -18 13 -15 12 -11 12 -6 14 -1 16 2 20 7 23 9 26 11 29 12 31 11 32 11 32 9 32 7 29 4 26 2 22 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 23 -15 21 -17 18 -17 15 -18 12 -19 9 -20 5 -22 1 -24 -2 -25 -5 -27 -8 -28 -10 -29 -11 -29 -11 -28 -11 -28 -10 -25 -8 -23 -6 -19 -4 -13 -2 -8 -1 -2 0 4 -1 11 -2 17 -4 22 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,326859519,0,110,0,0,327.218,256,[110 96 6 0 -34 4 -35 6 -35 9 -33 12 -31 14 -28 14 -24 14 -21 12 -18 9 -15 5 -15 1 -15 -4 -15 -9 -17 -14 -19 -18 -22 -21 -24 -22 -27 -24 -29 -22 -29 -21 -29 -19 -28 -17 -25 -14 -22 -11 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -16 23 -13 23 -10 22 -7 22 -4 21 -1 21 3 21 6 21 11 20 14 21 18 21 21 21 22 22 23 22 22 21 21 20 18 19 15 16 11 13 8 8 5 3 2 -3 0 -10 -2 -16 -3 -22 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,327359459,0,110,0,0,327.719,256,[110 96 6 0 22 -7 23 -9 21 -9 21 -10 21 -10 20 -11 20 -12 20 -12 19 -13 19 -14 19 -15 19 -15 20 -15 19 -14 20 -15 19 -15 19 -14 20 -14 19 -13 19 -13 20 -13 19 -12 20 -12 21 -11 22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 20 -7 20 -6 21 -5 20 -4 22 -4 22 -3 22 -3 23 -2 23 -2 23 -2 23 -1 24 -1 23 -1 24 -2 23 -2 23 -2 23 -2 24 -3 23 -3 24 -4 24 -4 23 -5 23 -6 23 -6 23 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,327860971,0,110,0,0,328.22,256,[110 96 6 0 13 -20 12 -20 11 -20 10 -20 10 -21 10 -21 9 -21 8 -21 7 -22 6 -23 6 -23 6 -23 7 -23 6 -23 6 -24 6 -23 7 -23 7 -23 7 -22 8 -22 8 -22 8 -22 8 -22 10 -22 12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -18 12 -18 13 -17 13 -17 14 -16 15 -17 15 -16 16 -16 17 -16 17 -16 17 -16 18 -16 18 -16 18 -16 18 -15 17 -15 17 -16 17 -16 16 -16 17 -16 16 -17 16 -18 15 -18 15 -18 15 -19 14 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,330890746,0,110,0,0,331.25,256,[110 96 6 0 -31 -14 -34 -12 -34 -10 -34 -7 -32 -4 -30 -2 -27 -1 -23 -1 -19 -2 -16 -4 -13 -7 -11 -12 -9 -16 -8 -20 -9 -24 -9 -28 -10 -30 -12 -32 -14 -32 -15 -31 -16 -29 -16 -26 -16 -22 -14 -18 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -2 26 0 25 3 23 5 21 8 19 10 17 13 15 16 13 19 11 22 9 25 9 27 8 28 8 29 8 28 9 26 8 24 9 20 8 16 6 11 4 6 0 1 -4 -4 -8 -8 -13 -11 -18 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,331379099,0,110,0,0,331.738,256,[110 96 6 0 -19 -7 -19 -6 -18 -6 -19 -5 -19 -4 -19 -4 -19 -3 -19 -2 -20 -2 -20 -2 -20 -1 -20 -1 -20 0 -21 0 -21 0 -21 0 -21 -1 -21 -1 -21 -1 -21 -2 -20 -2 -20 -2 -20 -3 -19 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -16 -7 -16 -8 -16 -9 -16 -9 -16 -10 -16 -10 -16 -11 -16 -11 -16 -12 -16 -13 -15 -13 -16 -13 -16 -13 -16 -12 -16 -12 -16 -12 -16 -12 -16 -11 -16 -10 -17 -10 -17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,331880235,0,110,0,0,332.239,256,[110 96 6 0 23 4 23 3 23 2 22 2 23 1 22 0 23 -1 23 -1 23 -2 23 -3 23 -3 24 -3 24 -3 24 -3 25 -3 24 -3 24 -2 24 -2 24 -2 24 -1 24 -1 24 0 23 0 23 2 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 20 3 20 4 20 5 21 6 20 7 20 8 20 8 21 9 21 10 20 9 20 10 20 9 20 10 21 10 21 10 21 10 21 9 21 8 21 8 21 8 22 7 22 7 23 6 23 6 23 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,333886188,0,110,0,0,334.245,256,[110 96 6 0 -5 27 -3 29 -1 29 2 28 4 27 5 24 5 21 4 19 3 16 0 13 -3 12 -7 11 -11 10 -15 11 -18 12 -21 14 -22 16 -23 17 -23 19 -22 19 -20 20 -18 19 -15 18 -12 16 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -23 -4 -22 -3 -22 0 -20 2 -19 4 -18 7 -17 10 -16 13 -15 16 -14 19 -14 20 -13 21 -13 22 -14 21 -14 20 -14 17 -13 15 -13 11 -11 8 -9 4 -6 1 -2 -2 2 -5 6 -6 12 -7 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,334387603,0,110,0,0,334.747,256,[110 96 6 0 23 1 23 0 23 0 23 -1 23 -2 23 -3 23 -3 22 -4 22 -4 22 -5 23 -5 22 -5 23 -5 22 -5 24 -5 23 -4 23 -4 23 -4 22 -2 24 -3 23 -3 24 -2 23 0 22 -1 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 21 -1 21 0 21 2 21 2 21 3 22 4 22 4 22 5 22 5 21 6 21 7 21 7 21 7 22 7 21 7 22 6 22 6 22 6 22 5 22 4 22 4 22 3 23 3 23 3 23 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,336416317,0,110,0,0,336.775,256,[110 96 6 0 -17 -22 -19 -22 -21 -20 -22 -18 -23 -16 -21 -14 -20 -11 -17 -10 -15 -9 -11 -9 -8 -10 -4 -12 -2 -14 1 -17 3 -21 3 -24 3 -26 3 -28 2 -29 0 -29 -1 -29 -2 -26 -4 -24 -4 -20 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 8 19 9 17 11 15 11 13 12 11 14 8 15 6 16 3 18 0 20 -2 21 -4 23 -4 24 -4 24 -4 23 -3 23 -2 21 -1 18 0 15 1 11 1 7 1 2 -1 -3 -2 -8 -5 -13 -8 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,336905160,0,110,0,0,337.264,256,[110 96 6 0 14 18 15 17 15 16 15 16 16 15 16 15 17 14 17 14 17 13 18 13 18 12 18 13 19 13 19 13 19 13 18 13 18 13 18 13 18 13 17 14 17 14 16 14 16 15 16 15 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 13 16 12 17 11 18 11 18 10 19 10 20 10 20 10 21 9 21 9 22 9 22 9 22 9 22 8 21 8 21 8 21 9 21 10 21 10 21 11 20 11 21 12 19 13 19 13 19 14 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,339409451,0,110,0,0,339.768,256,[110 96 6 0 -24 -13 -26 -12 -27 -10 -27 -8 -26 -6 -25 -4 -22 -2 -20 -2 -16 -2 -13 -4 -11 -6 -9 -9 -7 -13 -6 -17 -6 -20 -7 -24 -8 -26 -9 -27 -10 -27 -12 -27 -12 -25 -13 -23 -12 -20 -11 -16 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 2 21 3 19 5 17 6 16 7 14 9 12 11 10 13 8 16 6 18 4 20 4 22 3 23 3 24 3 23 4 22 4 21 5 18 4 15 4 11 3 7 1 2 -2 -2 -5 -6 -9 -9 -13 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,340410255,0,110,0,0,340.769,256,[110 96 6 0 22 -9 22 -9 21 -10 20 -10 19 -11 19 -12 19 -12 19 -13 19 -14 19 -14 19 -15 19 -15 19 -15 19 -15 19 -15 20 -15 19 -15 19 -15 19 -14 19 -13 19 -12 19 -12 19 -11 20 -10 21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 19 -8 20 -7 20 -6 20 -5 21 -5 21 -5 22 -4 23 -3 24 -3 24 -3 24 -2 24 -2 24 -2 24 -3 24 -3 23 -3 24 -4 23 -4 23 -4 23 -5 24 -5 23 -6 23 -7 23 -7 23 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,341943901,0,110,0,0,342.303,256,[110 96 6 0 -13 -30 -16 -31 -18 -30 -21 -28 -22 -25 -21 -22 -20 -18 -18 -16 -15 -14 -11 -14 -7 -14 -3 -16 0 -18 4 -21 6 -24 8 -28 9 -30 8 -32 7 -34 5 -34 3 -32 1 -30 0 -28 0 -23 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 14 22 12 22 9 22 6 21 3 21 0 21 -4 21 -7 22 -11 22 -15 23 -17 23 -18 24 -18 24 -17 25 -16 24 -14 23 -11 21 -9 18 -6 14 -4 9 -2 3 -1 -3 -1 -9 -2 -15 -3 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,342949039,0,110,0,0,343.308,256,[110 96 6 0 -25 1 -24 2 -23 2 -24 4 -24 5 -24 5 -24 6 -23 6 -23 7 -23 7 -23 8 -23 8 -23 8 -22 8 -23 8 -23 7 -23 7 -23 7 -22 6 -22 6 -22 6 -22 5 -23 5 -23 4 -23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -21 1 -22 -1 -22 -1 -22 -2 -22 -3 -23 -4 -23 -4 -23 -4 -24 -5 -23 -6 -24 -6 -24 -6 -24 -6 -23 -6 -24 -6 -24 -5 -24 -5 -24 -5 -24 -4 -25 -4 -24 -4 -25 -2 -25 -2 -25 -2 -24 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,344458527,0,110,0,0,344.817,256,[110 96 6 0 -27 -4 -28 -2 -29 1 -28 3 -27 5 -24 5 -22 6 -19 6 -16 4 -14 2 -12 -2 -12 -5 -11 -9 -13 -12 -14 -15 -15 -19 -17 -20 -19 -21 -20 -21 -21 -20 -21 -18 -20 -16 -19 -13 -16 -11 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -5 20 -3 19 -1 18 0 17 2 16 4 14 7 13 10 12 13 11 16 11 18 10 20 10 21 11 22 11 21 11 21 10 19 10 16 9 13 8 10 5 7 2 3 -2 0 -7 -3 -11 -5 -16 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,347470436,0,110,0,0,347.829,256,[110 96 6 0 -27 4 -27 7 -27 9 -26 11 -24 12 -21 13 -18 12 -16 11 -14 8 -13 5 -12 1 -12 -3 -13 -6 -15 -9 -18 -12 -19 -14 -22 -15 -24 -16 -24 -15 -25 -14 -25 -12 -23 -10 -21 -8 -18 -7 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 18 -12 17 -10 17 -8 16 -5 17 -3 16 0 16 3 17 6 16 10 17 12 17 15 18 15 18 16 18 15 17 14 16 12 16 10 14 7 10 5 6 3 2 1 -3 -1 -8 -2 -13 -2 -18 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,359576310,0,110,0,0,359.935,256,[110 96 6 0 29 15 33 13 34 11 34 8 33 5 31 3 28 1 24 1 20 1 17 4 13 7 10 11 8 15 7 20 7 24 7 29 9 31 11 33 12 33 13 32 14 31 14 27 14 24 12 20 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 1 -28 -1 -27 -3 -25 -5 -23 -8 -21 -10 -19 -13 -16 -17 -14 -20 -12 -24 -11 -27 -10 -30 -9 -31 -9 -32 -10 -32 -11 -30 -11 -27 -11 -24 -11 -20 -9 -14 -7 -9 -4 -3 0 2 5 7 10 11 16 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,360076153,0,110,0,0,360.435,256,[110 96 6 0 17 -16 17 -16 16 -16 15 -17 14 -18 14 -18 13 -19 13 -19 13 -20 12 -20 12 -21 12 -20 12 -20 12 -20 12 -20 13 -19 11 -19 12 -20 13 -18 13 -19 13 -17 14 -18 15 -17 15 -17 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 15 -14 16 -14 17 -13 17 -13 18 -12 18 -11 19 -11 20 -11 20 -11 21 -11 21 -11 21 -10 21 -10 20 -10 20 -10 19 -11 20 -11 20 -12 20 -12 20 -13 20 -13 19 -14 19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,365174810,0,110,0,0,365.534,256,[110 96 6 0 -21 14 -21 17 -20 19 -18 21 -16 21 -13 20 -10 18 -9 16 -8 13 -9 10 -10 6 -11 3 -14 1 -17 -2 -21 -3 -23 -4 -26 -4 -28 -3 -28 -3 -29 -1 -27 0 -25 2 -23 2 -19 2 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 12 -17 12 -15 13 -13 13 -10 14 -8 15 -6 16 -3 18 0 19 2 20 5 21 7 22 7 23 7 23 7 22 6 21 5 18 3 15 2 11 0 7 0 3 -1 -2 0 -7 1 -12 4 -15 6 ]
