CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,299259469,0,110,0,0,299.616,384,[110 96 6 0 16 -23 15 -26 14 -28 13 -29 13 -30 12 -30 11 -29 11 -29 10 -27 8 -24 7 -21 5 -18 2 -15 0 -12 -2 -9 -4 -7 -5 -5 -7 -3 -9 -1 -10 0 -10 2 -11 3 -11 4 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 4 12 4 16 2 21 0 24 -3 26 -7 25 -9 23 -11 20 -12 15 -10 9 -7 5 -2 0 3 -4 9 -7 15 -8 20 -9 24 -9 27 -8 29 -7 30 -7 29 -8 28 -8 26 -9 24 -11 22 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,301268460,0,110,0,0,301.625,256,[110 96 6 0 -16 16 -16 16 -15 16 -16 16 -15 16 -14 15 -13 16 -13 15 -12 15 -12 15 -11 15 -11 16 -11 16 -10 15 -10 15 -10 15 -10 14 -10 14 -10 13 -9 12 -9 12 -9 11 -9 11 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -16 17 -16 16 -18 16 -18 15 -19 15 -18 14 -19 14 -19 14 -19 14 -21 14 -21 13 -21 13 -20 13 -20 13 -20 12 -20 13 -19 13 -19 14 -18 14 -18 14 -17 14 -18 15 -18 15 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,301769921,0,110,0,0,302.127,384,[110 96 6 0 18 -21 17 -24 17 -26 16 -27 15 -29 15 -28 14 -28 13 -27 12 -25 11 -22 9 -20 7 -17 4 -14 2 -12 0 -9 -3 -7 -5 -5 -7 -4 -8 -2 -9 -1 -10 1 -11 2 -11 3 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 2 12 2 17 0 21 -3 24 -6 25 -9 25 -12 22 -13 19 -13 14 -11 8 -7 3 -3 -1 3 -3 9 -5 15 -6 20 -7 25 -6 27 -5 29 -4 30 -4 29 -4 28 -5 26 -6 25 -8 23 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,302269222,0,110,0,0,302.626,384,[110 96 6 0 -31 -1 -32 1 -33 3 -33 4 -34 5 -34 5 -32 5 -31 5 -29 5 -26 5 -22 5 -19 4 -15 5 -11 5 -8 5 -4 6 -2 7 1 7 3 7 4 7 7 7 8 7 9 7 10 7 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 7 -12 10 -15 14 -17 19 -17 21 -16 23 -13 24 -10 22 -6 19 -3 14 -1 7 1 1 0 -5 -2 -11 -5 -16 -8 -20 -12 -23 -15 -24 -18 -24 -20 -25 -21 -25 -21 -24 -19 -24 -17 -25 -14 -25 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,306805433,0,110,0,0,307.162,256,[110 96 6 0 -7 24 -6 25 -6 24 -5 24 -5 24 -5 23 -3 23 -3 23 -2 22 -2 22 -1 21 -1 21 -1 21 -1 20 -2 20 -1 19 -1 19 -2 18 -1 17 -2 17 -2 16 -2 15 -2 15 -2 15 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 25 -4 26 -5 24 -6 25 -7 24 -8 26 -9 25 -10 25 -10 25 -10 25 -11 25 -11 25 -11 24 -11 25 -11 25 -11 24 -11 25 -10 24 -9 24 -8 24 -8 24 -8 24 -7 25 -7 25 -7 26 -7 26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,308317582,0,110,0,0,308.675,384,[110 96 6 0 6 23 8 24 10 25 12 25 13 25 12 24 13 24 12 23 11 21 10 19 9 16 8 13 7 10 7 7 6 4 6 1 5 -1 5 -3 4 -5 4 -7 4 -8 3 -9 3 -11 3 -11 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -11 -4 -15 -6 -18 -9 -19 -12 -18 -15 -17 -17 -14 -19 -10 -19 -7 -17 -4 -13 -1 -8 0 -2 0 4 -1 9 -3 14 -5 18 -7 21 -9 23 -10 24 -11 25 -11 24 -10 24 -9 23 -6 23 -4 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,310326283,0,110,0,0,310.683,256,[110 96 6 0 19 16 19 16 19 15 19 14 19 13 19 13 19 12 19 12 18 11 19 11 19 10 18 10 18 10 17 10 17 10 17 10 17 10 15 9 15 9 14 9 13 8 13 8 12 8 12 9 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 20 13 19 13 19 14 19 14 19 15 17 16 17 17 17 18 17 18 17 18 17 19 17 19 17 19 18 19 17 18 17 19 17 18 18 18 18 18 19 17 19 17 19 16 19 16 19 16 20 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,1,1,0,0,-96,0,9,0,310827476,0,110,0,0,311.185,384,[110 96 6 0 -20 15 -20 18 -19 20 -19 21 -18 22 -19 22 -17 21 -17 20 -15 19 -13 17 -12 15 -9 13 -7 11 -4 9 -1 7 1 6 3 5 4 3 6 2 7 1 8 0 9 -1 9 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -2 -12 -1 -16 1 -20 4 -22 7 -23 9 -21 12 -20 13 -16 12 -12 10 -7 6 -3 1 0 -4 2 -10 3 -15 3 -20 2 -23 0 -26 0 -27 0 -28 -1 -27 -1 -26 0 -25 1 -23 3 -22 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,1,0,0,1,0,0,0,0,-96,0,9,0,312353467,0,110,0,0,312.71,256,[110 96 6 0 12 24 14 24 15 24 17 24 18 24 18 23 17 22 16 21 15 19 13 17 12 14 11 12 10 9 8 6 8 3 7 0 6 -2 5 -4 4 -6 4 -7 3 -9 2 -10 2 -11 2 -12 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -12 0 -16 -1 -20 -2 -22 -5 -23 -8 -22 -11 -20 -13 -16 -14 -12 -13 -8 -11 -4 -7 -1 -2 1 3 2 9 2 14 1 19 -1 23 -2 26 -3 27 -3 28 -3 27 -3 26 -1 25 1 25 3 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,2,0,0,1,0,0,0,0,-96,0,9,0,313353066,0,110,0,0,313.71,256,[110 96 6 0 13 27 16 27 18 27 20 27 21 26 21 26 20 25 19 23 18 21 16 19 14 16 12 13 11 10 9 6 8 3 7 0 6 -3 5 -6 4 -8 3 -9 2 -11 1 -12 1 -13 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -14 -1 -19 -3 -22 -6 -24 -10 -25 -13 -23 -16 -20 -19 -16 -19 -11 -18 -6 -14 -2 -8 0 -2 2 5 2 11 1 17 -1 22 -3 26 -4 30 -5 31 -6 31 -6 31 -6 30 -3 29 -1 28 2 27 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,3,0,0,1,0,0,0,0,-96,0,9,0,313853510,0,110,0,0,314.21,256,[110 96 6 0 10 -30 8 -32 7 -34 6 -34 5 -35 4 -35 3 -33 3 -32 3 -30 2 -26 1 -23 0 -19 -1 -16 -3 -12 -4 -9 -5 -6 -6 -3 -7 0 -8 2 -9 4 -9 6 -10 7 -10 9 -10 10 -11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 7 11 8 16 8 20 7 24 4 26 0 27 -3 26 -6 23 -8 19 -8 12 -6 6 -3 0 1 -6 6 -10 12 -14 16 -16 21 -18 23 -18 26 -17 26 -18 27 -18 26 -18 23 -18 21 -20 18 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,1,-96,0,9,0,316863116,0,110,0,0,317.22,256,[110 96 6 0 -7 23 -6 25 -4 26 -3 28 -2 28 -2 27 -2 27 -2 25 -1 23 -1 21 -1 18 0 15 1 12 2 9 3 7 4 4 5 1 5 -1 6 -2 7 -4 6 -5 7 -7 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -8 -9 -10 -13 -10 -17 -9 -20 -7 -22 -4 -23 -1 -23 2 -20 3 -17 4 -12 3 -6 2 -2 -2 4 -6 8 -10 11 -14 13 -17 14 -20 15 -21 15 -22 15 -22 15 -21 15 -19 15 -16 16 -14 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,317367792,0,110,0,0,317.725,256,[110 96 6 0 -24 -12 -24 -12 -24 -11 -24 -11 -24 -10 -23 -10 -23 -9 -23 -8 -22 -8 -22 -7 -23 -7 -22 -7 -22 -6 -21 -6 -21 -6 -20 -6 -20 -6 -19 -6 -18 -6 -17 -6 -17 -6 -16 -6 -15 -6 -15 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -8 -23 -10 -23 -11 -23 -12 -22 -13 -23 -13 -23 -13 -22 -14 -22 -14 -23 -15 -23 -16 -22 -17 -23 -17 -22 -17 -22 -16 -21 -16 -22 -16 -21 -15 -22 -15 -22 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,320883136,0,110,0,0,321.24,256,[110 96 6 0 3 -25 2 -26 2 -25 1 -25 1 -25 0 -24 -1 -24 -1 -23 -2 -23 -2 -23 -3 -22 -2 -22 -2 -22 -2 -21 -2 -21 -2 -20 -2 -19 -2 -19 -2 -18 -1 -19 -1 -17 -1 -16 -1 -16 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 1 -26 2 -25 3 -25 4 -25 5 -26 5 -26 6 -27 7 -26 7 -27 7 -26 8 -26 7 -26 7 -26 7 -25 6 -25 6 -25 6 -25 5 -26 5 -26 4 -27 4 -27 4 -27 4 -27 4 -27 4 -28 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,331449687,0,110,0,0,331.806,256,[110 96 6 0 -25 8 -25 8 -25 9 -24 8 -23 9 -23 9 -22 9 -21 9 -20 9 -20 9 -20 10 -20 10 -19 10 -19 10 -18 9 -18 8 -17 9 -17 8 -16 8 -16 8 -15 7 -15 7 -15 6 -14 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 10 -24 9 -24 7 -24 7 -24 6 -25 6 -26 6 -26 5 -27 4 -27 4 -27 4 -27 3 -28 3 -27 2 -27 3 -27 3 -26 4 -26 4 -25 5 -25 6 -26 6 -26 6 -25 8 -26 7 -26 8 -26 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,332458653,0,110,0,0,332.815,256,[110 96 6 0 -30 -7 -32 -5 -33 -4 -34 -3 -34 -2 -34 -2 -33 -2 -32 -1 -29 -2 -26 -1 -23 -1 -20 0 -16 1 -12 2 -9 3 -6 4 -4 5 -1 6 1 7 3 7 5 8 6 8 7 8 8 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 8 -10 12 -13 17 -14 20 -13 24 -11 25 -8 25 -5 22 -1 18 1 13 3 7 3 1 1 -5 -2 -11 -6 -15 -10 -18 -14 -20 -18 -21 -22 -21 -23 -21 -24 -21 -24 -21 -23 -22 -21 -22 -18 -23 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,333457759,0,110,0,0,333.814,256,[110 96 6 0 27 8 30 6 31 5 32 4 33 3 32 3 31 3 30 2 27 2 25 1 22 1 18 0 15 -1 11 -3 8 -4 5 -6 3 -7 1 -8 -1 -9 -3 -9 -5 -9 -6 -10 -7 -10 -8 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -10 8 -15 10 -19 11 -23 10 -25 8 -26 5 -26 1 -24 -2 -20 -4 -14 -5 -8 -4 -2 -2 4 2 9 6 12 10 15 15 17 19 18 22 18 24 17 25 18 26 17 24 18 22 19 20 20 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,334464556,0,110,0,0,334.821,256,[110 96 6 0 16 18 19 17 21 17 22 16 23 16 23 16 22 15 21 15 20 13 18 12 16 10 13 7 11 5 9 3 7 0 6 -2 5 -4 3 -6 2 -7 1 -8 0 -9 -1 -10 -2 -10 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -11 1 -16 1 -19 -1 -22 -3 -23 -6 -22 -9 -20 -11 -17 -13 -13 -12 -8 -10 -4 -7 0 -2 2 3 3 8 4 14 4 18 3 22 3 24 1 26 1 27 1 26 2 25 3 24 5 23 7 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,341518643,0,110,0,0,341.875,256,[110 96 6 0 5 -30 2 -32 1 -33 -1 -34 -2 -35 -2 -34 -3 -33 -3 -32 -3 -30 -3 -27 -3 -23 -4 -20 -4 -15 -5 -12 -5 -9 -6 -5 -7 -2 -8 0 -8 2 -8 4 -9 6 -8 8 -9 9 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 10 8 12 13 13 18 13 22 11 25 8 27 4 26 1 24 -3 20 -4 14 -4 7 -2 1 1 -5 4 -11 9 -15 13 -18 18 -21 20 -22 22 -21 23 -22 23 -22 21 -22 19 -21 17 -22 14 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,343059967,0,110,0,0,343.417,256,[110 96 6 0 1 -17 0 -17 -2 -17 -3 -17 -5 -16 -7 -15 -8 -14 -10 -14 -11 -12 -12 -11 -13 -10 -14 -9 -14 -7 -15 -7 -15 -6 -15 -4 -15 -3 -15 -2 -14 -2 -14 -1 -14 0 -13 1 -13 2 -13 2 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -3 11 -27 11 -27 11 -26 11 -27 10 -29 9 -32 8 -33 6 -34 21 -20 19 -21 17 -22 15 -23 37 -5 36 -8 37 -11 36 -14 15 -5 14 -6 13 -8 12 -9 10 -11 9 -13 7 -14 6 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,344566817,0,110,0,0,344.924,256,[110 96 6 0 4 21 5 22 7 23 8 23 9 22 9 22 9 21 8 20 8 19 7 16 6 14 6 11 5 9 5 6 5 3 4 1 4 -1 4 -3 4 -5 3 -6 3 -7 3 -8 2 -9 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -9 -5 -12 -7 -13 -9 -14 -12 -13 -15 -12 -17 -9 -18 -6 -17 -4 -15 -1 -11 0 -6 1 -2 0 3 -1 8 -3 12 -5 15 -7 17 -9 19 -10 19 -11 20 -10 20 -9 20 -8 19 -6 19 -4 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,346067733,0,110,0,0,346.424,256,[110 96 6 0 20 0 20 0 20 -1 19 -1 19 -1 18 -1 18 -2 18 -3 17 -3 17 -3 17 -4 17 -3 16 -3 15 -3 15 -3 15 -3 14 -3 14 -3 13 -3 13 -2 13 -3 12 -2 12 -2 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -2 19 -1 19 0 19 0 20 1 20 1 20 1 21 2 21 2 20 3 21 3 21 3 21 3 20 3 19 2 19 2 19 2 20 2 20 1 20 1 20 1 20 0 20 0 21 0 21 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,348073777,0,110,0,0,348.43,256,[110 96 6 0 -18 -12 -18 -12 -18 -11 -16 -10 -17 -10 -16 -9 -16 -9 -17 -8 -17 -8 -17 -7 -17 -7 -16 -7 -16 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -13 -6 -13 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -11 -17 -11 -17 -11 -17 -12 -16 -13 -17 -14 -17 -14 -16 -15 -17 -15 -16 -15 -16 -16 -16 -16 -16 -16 -16 -15 -15 -15 -16 -14 -16 -14 -16 -14 -16 -14 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,5,0,0,1,0,0,0,0,-96,0,9,0,348580490,0,110,0,0,348.937,256,[110 96 6 0 -10 28 -8 30 -6 32 -5 32 -4 33 -4 33 -3 32 -3 31 -3 28 -2 25 -2 22 -1 18 1 15 2 11 3 8 5 5 6 2 7 0 7 -2 8 -4 9 -6 9 -7 9 -8 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -9 -11 -11 -16 -11 -21 -10 -24 -7 -27 -4 -28 0 -27 3 -24 5 -19 5 -14 4 -8 1 -1 -2 4 -7 9 -13 12 -17 14 -22 16 -24 16 -26 16 -27 16 -27 16 -26 16 -23 17 -21 18 -18 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,353184351,0,110,0,0,353.541,256,[110 96 6 0 -22 -23 -25 -22 -26 -21 -28 -20 -28 -20 -28 -20 -28 -19 -26 -18 -25 -16 -22 -14 -20 -12 -17 -9 -14 -6 -11 -3 -10 -1 -8 2 -6 4 -5 6 -3 8 -2 9 -1 10 1 11 2 12 3 12 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 13 -3 18 -3 22 0 25 2 26 5 25 9 23 12 19 14 14 13 9 11 4 7 0 2 -4 -4 -6 -11 -7 -17 -7 -22 -6 -27 -5 -30 -4 -32 -4 -33 -3 -33 -4 -31 -7 -29 -8 -27 -10 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,358252522,0,110,0,0,358.609,256,[110 96 6 0 27 5 30 2 31 0 32 -1 33 -2 33 -3 32 -3 30 -4 28 -3 25 -3 22 -3 18 -4 14 -4 11 -5 7 -5 4 -6 1 -7 -2 -8 -4 -8 -6 -8 -8 -9 -9 -9 -10 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -10 8 -15 10 -19 11 -23 10 -26 8 -28 5 -27 1 -25 -2 -21 -5 -15 -6 -8 -5 -2 -3 4 1 9 5 13 9 16 14 18 18 19 21 19 24 19 24 20 24 19 23 19 21 20 18 21 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,359253031,0,110,0,0,359.61,256,[110 96 6 0 19 20 21 19 24 18 26 18 27 17 27 17 26 16 25 15 23 14 21 12 19 10 16 8 13 5 11 3 9 0 7 -3 5 -5 4 -7 2 -9 1 -10 0 -11 -1 -12 -2 -13 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -13 3 -18 2 -22 0 -26 -3 -27 -6 -27 -10 -25 -13 -20 -14 -16 -14 -10 -12 -5 -8 -1 -3 2 3 4 9 5 16 5 21 4 26 3 29 2 30 1 31 1 31 2 30 4 28 5 26 8 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,363789390,0,110,0,0,364.146,256,[110 96 6 0 -28 12 -27 15 -27 18 -27 20 -27 21 -27 21 -26 21 -24 20 -23 19 -20 17 -17 15 -14 13 -11 11 -7 9 -3 8 -1 7 2 5 4 4 7 3 8 2 10 2 11 1 12 0 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -14 5 -18 9 -21 13 -23 16 -23 19 -21 21 -18 21 -14 19 -9 14 -5 9 -2 2 0 -4 1 -11 1 -18 -1 -22 -2 -27 -5 -29 -7 -31 -8 -32 -9 -31 -9 -31 -7 -29 -6 -28 -3 -27 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,364290975,0,110,0,0,364.648,256,[110 96 6 0 6 23 6 23 7 23 6 22 7 22 6 22 7 21 6 21 7 20 7 20 8 19 8 18 7 18 7 18 7 18 7 17 7 17 6 16 6 16 6 15 5 14 5 14 5 13 4 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 7 23 6 22 5 23 4 23 4 24 3 25 3 25 2 26 2 26 2 26 2 26 1 26 1 26 1 25 1 25 1 24 1 24 3 24 3 24 4 24 4 24 5 24 6 24 6 24 6 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,365298429,0,110,0,0,365.655,256,[110 96 6 0 3 -31 0 -32 -1 -33 -3 -34 -4 -34 -4 -34 -4 -33 -4 -32 -4 -29 -4 -26 -4 -23 -4 -19 -4 -15 -5 -12 -6 -8 -6 -5 -7 -2 -8 1 -8 3 -8 5 -8 7 -8 8 -9 9 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 10 8 13 12 14 16 14 21 13 24 9 26 6 26 2 24 -1 20 -3 14 -3 8 -2 1 0 -5 4 -11 8 -15 12 -19 16 -22 18 -23 20 -23 21 -23 22 -23 20 -23 18 -23 15 -24 13 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,365797225,0,110,0,0,366.154,256,[110 96 6 0 -22 -14 -21 -14 -21 -13 -21 -13 -21 -12 -21 -12 -21 -11 -21 -10 -20 -9 -20 -9 -20 -9 -20 -8 -19 -8 -19 -8 -18 -8 -19 -8 -17 -8 -17 -7 -16 -7 -16 -7 -15 -7 -15 -7 -14 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -12 -21 -14 -20 -14 -20 -15 -20 -15 -19 -16 -20 -16 -20 -17 -20 -18 -20 -18 -19 -18 -19 -18 -19 -19 -19 -18 -19 -18 -19 -17 -20 -17 -20 -17 -20 -17 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,367818124,0,110,0,0,368.175,256,[110 96 6 0 15 20 16 20 16 19 16 18 16 18 16 17 16 16 16 16 16 15 16 14 16 14 16 13 16 13 16 13 16 13 15 13 14 12 13 12 13 11 12 11 11 10 11 10 10 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 16 17 16 17 16 18 15 19 14 20 15 20 14 21 14 22 14 22 13 23 13 23 13 23 13 23 12 22 12 21 12 21 12 21 13 21 14 21 14 21 14 21 15 20 15 20 15 20 16 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-44,11,1,7,0,0,1,0,0,0,1,-97,0,9,0,374877019,0,110,0,0,375.234,256,[110 96 6 0 0 -23 0 -23 0 -22 -1 -23 -1 -22 -2 -22 -2 -21 -3 -21 -3 -21 -3 -20 -4 -20 -4 -20 -4 -19 -4 -19 -4 -19 -4 -18 -4 -18 -3 -17 -3 -17 -3 -16 -3 -16 -3 -15 -2 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 1 -23 1 -23 2 -23 3 -24 4 -24 4 -23 5 -24 6 -24 6 -24 6 -24 6 -24 6 -23 6 -24 6 -23 6 -23 5 -23 5 -23 4 -22 3 -23 3 -23 3 -23 2 -24 1 -24 2 -24 2 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,1,1,0,1,-97,0,9,0,375367501,0,110,0,0,375.724,384,[110 96 6 0 -30 6 -30 9 -30 11 -31 13 -31 14 -31 14 -30 14 -29 14 -26 13 -24 12 -21 10 -18 9 -14 9 -10 8 -7 7 -3 7 0 6 2 6 5 5 7 5 9 4 10 4 12 4 12 4 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -14 7 -18 11 -20 15 -22 18 -21 21 -19 22 -16 22 -11 19 -7 15 -3 9 -1 2 0 -5 0 -12 -1 -18 -4 -22 -6 -26 -9 -28 -12 -29 -13 -30 -14 -29 -14 -29 -13 -28 -11 -28 -8 -27 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-45,11,1,5,0,0,1,0,0,0,0,-97,0,9,0,375866565,0,110,0,0,376.223,256,[110 96 6 0 -30 3 -32 7 -31 9 -33 10 -32 11 -32 11 -31 11 -29 11 -26 10 -24 10 -21 9 -18 8 -14 7 -10 7 -7 6 -3 6 0 5 2 5 4 5 6 4 8 4 10 4 11 4 12 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 6 -12 10 -16 13 -18 17 -18 20 -18 23 -15 24 -11 22 -7 19 -4 14 -1 8 1 1 1 -5 0 -11 -2 -17 -5 -21 -8 -25 -11 -27 -14 -27 -15 -28 -16 -28 -16 -27 -14 -27 -12 -27 -10 -27 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,380918676,0,110,0,0,381.276,256,[110 96 6 0 -23 -21 -26 -20 -27 -19 -30 -18 -31 -17 -31 -17 -30 -16 -29 -16 -26 -15 -24 -14 -22 -12 -18 -9 -15 -7 -13 -4 -10 -1 -8 2 -6 4 -4 6 -3 7 -2 9 0 10 1 11 1 12 2 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 12 -6 17 -6 21 -5 25 -3 27 0 27 3 26 6 22 9 17 10 11 9 6 6 1 2 -3 -4 -6 -10 -8 -16 -9 -21 -9 -26 -9 -29 -8 -30 -8 -32 -7 -32 -8 -30 -9 -28 -11 -27 -14 -25 ]
