CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2495972257,0,110,0,0,2496.33,256,[110 96 6 0 -16 23 -17 25 -15 24 -15 25 -13 24 -13 24 -12 25 -11 24 -11 24 -11 24 -10 24 -10 25 -9 25 -9 24 -10 25 -9 24 -10 25 -11 23 -11 23 -11 23 -12 22 -12 21 -13 21 -13 21 -15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -10 18 -11 17 -12 17 -13 17 -14 17 -14 18 -15 18 -16 17 -16 18 -17 18 -17 18 -18 19 -17 18 -17 19 -17 19 -17 19 -16 20 -17 21 -16 21 -15 22 -16 22 -16 23 -16 23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2496472067,0,110,0,0,2496.83,384,[110 96 6 0 6 -20 11 -24 14 -26 18 -29 20 -29 22 -30 22 -29 21 -29 19 -26 17 -25 13 -22 10 -18 5 -15 0 -13 -6 -10 -10 -8 -15 -7 -19 -7 -22 -8 -23 -8 -25 -9 -23 -9 -22 -12 -20 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -16 -16 -19 -16 -21 -15 -22 -14 -22 -14 -22 -14 -20 -13 -18 -13 -13 -13 -9 -14 -5 -15 -1 -17 4 -17 9 -18 12 -20 16 -21 18 -21 20 -22 20 -21 19 -21 17 -19 15 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2498481927,0,110,0,0,2498.84,256,[110 96 6 0 -21 20 -22 21 -19 20 -20 20 -19 20 -19 20 -18 20 -19 21 -18 21 -18 21 -17 21 -17 21 -16 22 -16 20 -17 21 -16 21 -17 21 -16 20 -17 20 -17 19 -17 18 -16 18 -17 17 -18 16 -20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -14 14 -16 14 -16 14 -16 13 -18 14 -19 13 -20 13 -20 13 -20 13 -21 13 -22 12 -21 13 -22 13 -22 14 -22 13 -22 15 -21 14 -22 16 -21 16 -21 17 -22 17 -20 18 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2498983070,0,110,0,0,2499.34,384,[110 96 6 0 21 7 26 12 29 17 31 20 32 23 33 25 32 25 31 25 28 23 26 19 23 15 19 11 15 6 12 0 9 -7 7 -12 6 -17 5 -22 6 -26 6 -27 7 -29 8 -28 10 -27 12 -23 13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -15 23 -15 25 -14 26 -13 26 -13 26 -12 23 -12 21 -11 16 -12 12 -13 6 -14 1 -16 -4 -18 -10 -20 -14 -22 -17 -23 -20 -25 -21 -26 -22 -26 -21 -25 -19 -25 -16 -23 -12 -21 -7 -18 -2 -14 5 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2502003253,0,110,0,0,2502.36,256,[110 96 6 0 19 -10 19 -10 19 -10 18 -11 18 -11 18 -11 17 -11 17 -11 17 -11 17 -12 16 -12 16 -12 16 -12 16 -13 16 -13 17 -13 17 -12 16 -12 16 -11 17 -11 16 -10 16 -9 17 -9 16 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -8 14 -8 14 -7 14 -7 15 -7 16 -7 16 -7 17 -6 17 -6 18 -6 18 -5 18 -6 18 -6 18 -6 19 -6 18 -7 19 -7 18 -7 18 -7 18 -7 19 -8 19 -9 19 -8 19 -8 20 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2503526381,0,110,0,0,2503.88,256,[110 96 6 0 7 -22 7 -21 7 -22 6 -21 6 -21 5 -21 5 -21 4 -21 4 -22 4 -21 3 -22 4 -22 4 -21 4 -21 3 -21 4 -22 4 -21 4 -21 4 -20 4 -19 5 -19 5 -19 6 -18 7 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -15 5 -15 5 -15 6 -16 6 -16 7 -16 8 -16 8 -17 9 -17 10 -17 10 -17 10 -17 10 -17 9 -17 10 -18 9 -18 9 -18 8 -18 7 -19 7 -20 8 -20 7 -20 7 -20 8 -21 8 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2504529713,0,110,0,0,2504.89,384,[110 96 6 0 0 -22 4 -27 7 -31 10 -34 12 -36 13 -37 14 -36 13 -35 12 -33 11 -30 8 -25 5 -22 1 -16 -4 -11 -8 -8 -12 -5 -17 -2 -22 0 -24 1 -27 1 -27 1 -27 -2 -27 -3 -24 -6 -20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -19 -18 -18 -19 -18 -21 -18 -21 -17 -20 -17 -18 -16 -16 -15 -12 -14 -8 -15 -3 -15 2 -14 7 -15 11 -16 16 -16 20 -17 22 -17 25 -17 25 -18 25 -17 23 -17 20 -16 16 -14 10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2506038770,0,110,0,0,2506.4,256,[110 96 6 0 18 -21 19 -22 18 -21 17 -22 17 -22 17 -22 16 -22 16 -23 15 -23 15 -24 14 -23 14 -24 14 -23 14 -23 14 -24 15 -22 14 -22 15 -21 14 -21 15 -19 15 -19 15 -18 15 -18 16 -17 18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 12 -15 14 -15 14 -15 15 -15 16 -15 17 -15 17 -15 18 -15 18 -15 20 -15 20 -15 20 -15 20 -15 20 -15 20 -15 20 -16 21 -16 20 -17 20 -17 20 -18 20 -18 19 -18 19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2506539160,0,110,0,0,2506.9,384,[110 96 6 0 -20 -13 -24 -18 -25 -24 -27 -27 -28 -30 -27 -32 -26 -32 -27 -32 -24 -29 -22 -25 -20 -21 -17 -16 -15 -10 -12 -4 -11 3 -11 9 -10 15 -11 19 -10 23 -13 25 -14 26 -14 25 -16 23 -17 20 -18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 9 -26 8 -28 7 -29 6 -29 5 -28 5 -26 5 -23 6 -20 7 -15 8 -10 12 -5 14 -1 17 3 20 8 23 9 25 12 28 14 28 14 29 14 29 13 27 10 25 7 22 2 17 -2 13 -7 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2508048098,0,110,0,0,2508.41,256,[110 96 6 0 28 4 28 3 27 2 28 2 27 1 28 1 27 0 26 -1 27 -1 26 -2 26 -2 26 -2 27 -3 26 -3 27 -3 27 -1 27 -1 26 0 26 0 25 0 25 0 24 1 24 2 24 3 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 19 3 19 5 20 6 19 7 20 6 21 6 22 7 23 7 22 8 23 8 23 8 23 8 23 8 23 8 24 7 24 7 24 7 25 8 25 7 25 6 26 6 27 5 26 5 27 4 28 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2509556465,0,110,0,0,2509.91,256,[110 96 6 0 9 23 9 23 9 22 10 22 10 21 10 21 11 21 10 21 10 20 11 20 11 20 10 19 11 19 11 19 11 19 11 20 11 19 10 20 10 19 9 19 9 19 8 18 7 18 7 19 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 14 6 16 6 16 5 17 5 17 5 18 5 18 5 19 5 20 3 20 4 21 3 21 3 21 4 21 4 21 5 21 5 21 6 22 6 22 7 22 7 22 7 22 8 22 8 22 8 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2513567108,0,110,0,0,2513.92,256,[110 96 6 0 21 17 22 17 22 16 21 17 22 16 21 16 22 15 22 15 21 13 22 14 22 14 21 14 22 14 21 13 22 13 21 14 21 14 21 14 20 14 19 15 18 15 18 14 17 14 16 15 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 14 13 13 14 13 15 13 15 13 16 13 16 14 17 14 18 14 18 13 18 14 20 14 20 14 19 14 20 14 19 15 19 15 18 16 20 17 18 17 18 17 18 18 18 18 19 20 20 21 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2514068421,0,110,0,0,2514.43,384,[110 96 6 0 -12 13 -17 14 -20 15 -23 16 -26 16 -27 16 -27 16 -26 14 -25 14 -21 13 -18 12 -14 11 -10 10 -5 8 1 8 5 9 9 8 12 10 15 10 16 12 17 13 16 14 14 14 11 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 2 19 1 21 0 21 0 21 1 20 1 19 1 17 3 14 4 11 7 8 10 5 12 2 15 0 18 -3 20 -5 21 -6 23 -7 23 -7 23 -7 22 -6 20 -4 17 -2 13 0 9 3 4 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2515091594,0,110,0,0,2515.45,256,[110 96 6 0 5 23 5 23 5 23 6 24 7 22 8 22 8 21 8 21 8 21 8 20 9 21 9 20 10 20 9 20 9 19 8 20 8 21 8 20 8 19 6 19 6 19 5 19 5 19 4 19 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 16 1 17 1 18 0 18 0 18 1 19 0 19 0 20 -1 20 -2 21 -1 21 -1 21 -1 21 -1 21 -1 21 0 21 1 20 2 22 2 22 3 22 3 22 3 23 4 23 4 23 4 24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2516115064,0,110,0,0,2516.47,384,[110 96 6 0 -20 9 -27 9 -31 9 -36 8 -38 7 -40 6 -39 5 -38 4 -35 5 -32 5 -27 5 -22 6 -16 7 -9 8 -3 10 2 12 7 15 10 17 13 20 14 21 14 23 13 23 11 24 7 23 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -6 25 -8 25 -10 27 -9 26 -9 25 -8 23 -6 21 -3 19 0 16 5 13 9 10 14 8 19 6 23 4 25 3 28 3 30 2 31 1 30 2 29 2 25 4 21 5 16 6 10 8 3 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2516625600,0,110,0,0,2516.98,384,[110 96 6 0 -19 -13 -21 -19 -23 -24 -24 -28 -24 -31 -24 -33 -23 -33 -22 -33 -20 -30 -19 -26 -17 -22 -15 -17 -14 -11 -13 -5 -13 1 -13 7 -13 12 -14 16 -16 19 -17 20 -18 21 -19 20 -20 18 -20 14 -19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 11 -24 11 -26 10 -27 9 -27 9 -26 9 -24 8 -21 8 -17 9 -13 11 -9 13 -4 15 1 17 4 20 8 22 10 24 12 26 14 27 15 27 14 27 12 25 10 23 5 21 2 16 -3 12 -6
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2519184304,0,110,0,0,2519.54,256,[110 96 6 0 20 18 20 18 21 17 20 16 20 16 21 15 21 14 21 14 22 14 21 13 22 12 21 14 21 13 21 13 22 12 22 14 21 14 21 14 21 14 19 14 18 13 19 14 18 15 17 16 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 11 13 13 13 13 14 14 14 14 14 16 14 16 13 17 13 18 14 19 13 19 14 20 14 19 13 19 14 19 14 19 15 18 15 19 16 19 17 19 17 19 18 19 18 18 19 19 19 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2522194433,0,110,0,0,2522.55,256,[110 96 6 0 22 16 22 16 22 15 22 14 23 13 23 13 23 12 24 11 23 10 23 10 23 9 24 9 24 9 24 9 24 9 24 11 23 10 23 10 23 10 21 12 20 11 20 12 19 13 19 15 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 16 11 15 12 15 13 15 14 16 14 15 14 16 15 16 16 16 16 16 17 16 18 15 18 16 18 17 18 17 18 17 17 17 17 18 17 19 17 20 16 21 16 21 15 21 16 22 15 23 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2522695352,0,110,0,0,2523.05,384,[110 96 6 0 11 -19 18 -21 21 -24 26 -25 29 -26 30 -26 31 -26 30 -24 27 -23 24 -21 20 -18 15 -17 9 -15 3 -12 -4 -11 -8 -11 -15 -11 -18 -10 -22 -12 -24 -12 -24 -14 -24 -15 -22 -16 -19 -16 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -22 -6 -25 -5 -27 -4 -28 -4 -28 -4 -27 -5 -25 -5 -22 -7 -19 -9 -15 -11 -11 -15 -7 -18 -2 -21 1 -24 5 -25 7 -28 9 -29 11 -30 11 -29 10 -28 9 -25 8 -22 4 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2524204307,0,110,0,0,2524.56,256,[110 96 6 0 -7 -26 -6 -26 -7 -26 -8 -25 -8 -24 -8 -24 -9 -23 -10 -24 -10 -23 -10 -24 -11 -23 -10 -24 -11 -24 -10 -23 -10 -23 -10 -24 -9 -24 -9 -23 -8 -22 -8 -22 -8 -23 -7 -22 -6 -22 -5 -21 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -18 -6 -17 -6 -18 -6 -20 -5 -19 -4 -21 -4 -20 -3 -22 -4 -23 -4 -22 -4 -22 -4 -22 -3 -23 -4 -24 -4 -24 -5 -24 -5 -24 -5 -25 -6 -25 -6 -25 -6 -26
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,1,1,0,1,-96,0,9,0,2525221905,0,110,0,0,2525.58,384,[110 96 6 0 -7 -17 -6 -22 -6 -27 -4 -30 -3 -32 -2 -32 -1 -32 -2 -32 -2 -30 -2 -27 -3 -23 -4 -18 -5 -13 -7 -9 -9 -4 -12 -1 -14 3 -17 5 -20 7 -20 8 -22 7 -22 6 -22 4 -20 2 -18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -21 -4 -22 -5 -22 -6 -22 -6 -22 -7 -20 -5 -19 -4 -17 -2 -15 1 -12 5 -10 8 -8 11 -7 15 -5 18 -4 21 -4 24 -3 25 -3 25 -4 25 -3 23 -4 20 -5 17 -6 12 -7 7 -8 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2527736243,0,110,0,0,2528.09,256,[110 96 6 0 25 3 25 3 25 2 24 4 23 4 24 2 23 1 24 0 23 -1 23 -1 23 -2 23 0 23 -1 24 -1 24 -1 23 0 23 0 22 0 22 1 22 1 21 1 21 2 20 3 20 5 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 17 2 17 3 18 3 18 4 19 5 19 5 19 6 20 6 20 7 20 6 20 7 20 7 21 7 20 7 21 7 21 6 21 5 22 6 23 6 23 5 24 5 24 4 24 5 24 4 24 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2529241435,0,110,0,0,2529.6,256,[110 96 6 0 5 -18 5 -19 5 -18 5 -18 5 -18 5 -18 5 -18 4 -19 4 -19 4 -19 3 -19 3 -19 3 -18 3 -18 3 -19 3 -19 3 -18 3 -18 4 -17 4 -17 4 -17 5 -16 5 -16 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 3 -13 4 -13 4 -13 5 -13 5 -14 6 -15 6 -14 6 -15 6 -15 7 -15 7 -15 7 -15 7 -14 7 -15 6 -15 6 -15 6 -16 6 -16 6 -17 6 -17 6 -18 6 -18 6 -19 6 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-38,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,2531258627,0,110,0,0,2531.62,256,[110 96 6 0 23 -17 23 -18 21 -18 22 -19 21 -20 21 -20 20 -20 20 -20 18 -20 18 -20 17 -21 17 -22 18 -22 18 -21 18 -22 17 -21 17 -21 18 -19 18 -19 18 -19 18 -18 17 -17 18 -16 19 -16 20 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 16 -13 17 -12 17 -12 18 -11 19 -11 19 -12 20 -12 21 -11 21 -11 22 -12 22 -11 22 -12 23 -11 23 -12 23 -13 23 -13 22 -14 23 -13 22 -13 23 -15 23 -15 22 -16 23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,2532283952,0,110,0,0,2532.64,384,[110 96 6 0 20 -8 26 -7 32 -5 35 -4 38 -3 39 -2 39 -1 37 -1 35 -1 31 -1 26 -2 21 -4 15 -5 9 -8 4 -10 -1 -14 -6 -16 -9 -19 -11 -22 -12 -24 -12 -25 -11 -26 -8 -26 -5 -24 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -23 9 -24 12 -26 13 -25 13 -25 12 -24 11 -22 9 -21 5 -19 1 -17 -3 -15 -8 -13 -13 -12 -18 -10 -22 -9 -26 -9 -29 -8 -31 -8 -31 -7 -31 -7 -29 -7 -26 -8 -21 -9 -15 -10 -9 -10 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2534329625,0,110,0,0,2534.69,256,[110 96 6 0 19 19 20 18 20 17 20 19 20 18 20 18 20 17 21 16 21 15 21 15 21 14 22 15 21 15 21 16 21 16 21 16 20 16 20 16 19 16 18 16 17 16 17 16 17 16 15 17 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 13 14 14 13 15 13 15 14 16 13 17 14 17 14 18 14 19 14 19 14 19 14 19 15 20 14 19 15 19 15 19 15 19 17 19 17 19 19 18 18 19 20 18 20 18 20 18 21 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2536836840,0,110,0,0,2537.19,256,[110 96 6 0 -23 0 -23 1 -23 2 -23 2 -23 2 -22 3 -22 3 -22 4 -22 5 -21 5 -21 5 -21 5 -21 5 -21 6 -20 6 -22 5 -21 5 -21 4 -21 4 -21 4 -20 3 -20 3 -20 3 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -16 1 -17 1 -17 0 -18 0 -19 0 -19 -1 -19 -1 -19 -2 -20 -3 -20 -2 -20 -3 -20 -3 -21 -2 -21 -2 -21 -1 -22 -1 -22 -1 -21 0 -22 0 -22 1 -23 0 -23 0 -23 1 -23 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,2537336861,0,110,0,0,2537.69,384,[110 96 6 0 -10 -20 -10 -27 -9 -31 -9 -35 -7 -38 -6 -39 -6 -39 -5 -38 -6 -35 -6 -31 -6 -27 -7 -22 -8 -15 -8 -9 -11 -4 -13 2 -16 7 -19 11 -21 12 -23 14 -25 13 -24 12 -25 10 -24 7 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -3 -25 -6 -26 -8 -27 -9 -26 -9 -26 -9 -23 -8 -22 -6 -19 -4 -17 0 -14 5 -11 9 -9 13 -7 18 -5 23 -4 25 -4 28 -2 30 -2 31 -3 30 -4 28 -5 25 -6 21 -7 16 -9 10 -9 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2542357537,0,110,0,0,2542.72,256,[110 96 6 0 26 -11 26 -11 25 -11 24 -11 24 -12 24 -12 23 -12 24 -13 23 -14 23 -15 22 -15 22 -16 22 -16 22 -16 23 -16 22 -15 22 -15 22 -14 21 -13 22 -13 21 -12 21 -11 21 -10 22 -10 23 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -8 19 -8 19 -7 20 -7 21 -7 21 -6 22 -6 22 -6 23 -5 24 -5 24 -5 24 -5 23 -5 24 -4 24 -5 24 -6 24 -6 24 -7 25 -7 25 -8 26 -9 25 -10 26 -10 26 -10 27 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,1,1,0,1,-94,0,9,0,2542856819,0,110,0,0,2543.21,384,[110 96 6 0 17 -2 21 0 26 2 27 4 29 6 30 6 29 7 28 7 26 7 24 5 21 3 17 1 13 -1 9 -4 6 -8 2 -11 -1 -13 -3 -18 -3 -19 -4 -21 -4 -22 -2 -22 0 -21 2 -19 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 12 -16 13 -17 15 -16 15 -16 14 -16 12 -14 11 -14 8 -13 5 -13 0 -12 -3 -12 -8 -12 -11 -12 -15 -12 -18 -13 -20 -13 -22 -13 -23 -12 -23 -13 -19 -11 -17 -13 -14 -12 -10 -11 -4 -10 1 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,2543357478,0,110,0,0,2543.71,256,[110 96 6 0 -21 6 -27 5 -31 3 -36 3 -38 1 -39 0 -39 0 -37 -1 -35 0 -31 0 -27 1 -22 2 -16 4 -10 6 -5 10 1 12 5 15 7 18 10 21 10 22 11 25 9 25 7 25 4 23 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -11 22 -13 23 -14 23 -14 23 -14 21 -12 21 -10 19 -7 17 -3 15 1 14 7 12 12 10 16 9 21 9 24 8 26 7 29 7 30 7 29 7 27 7 25 8 19 8 14 9 8 9 1 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,2545363670,0,110,0,0,2545.72,256,[110 96 6 0 -7 21 -12 26 -15 29 -20 31 -23 32 -25 32 -25 32 -25 30 -22 28 -20 26 -17 23 -12 20 -7 17 -1 13 4 12 10 10 15 9 19 9 22 9 24 11 24 11 24 13 22 13 19 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 20 17 19 18 18 21 18 21 18 21 17 18 16 16 16 13 15 8 15 3 16 -2 17 -6 18 -11 19 -16 19 -19 21 -22 21 -23 22 -23 22 -23 21 -21 20 -17 18 -14 16 -8 13 -2 9 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2545864201,0,110,0,0,2546.22,256,[110 96 6 0 -16 -18 -16 -18 -16 -17 -15 -17 -15 -17 -16 -16 -15 -16 -15 -16 -16 -15 -16 -16 -16 -15 -16 -15 -17 -15 -16 -15 -16 -15 -16 -16 -15 -16 -14 -16 -14 -16 -13 -16 -13 -17 -12 -16 -12 -16 -12 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -9 -14 -10 -13 -10 -14 -9 -14 -10 -15 -10 -15 -10 -16 -9 -17 -10 -17 -9 -18 -9 -19 -9 -19 -9 -19 -9 -19 -10 -18 -10 -19 -11 -18 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2548373131,0,110,0,0,2548.73,256,[110 96 6 0 -6 22 -5 22 -4 21 -5 22 -4 22 -4 21 -3 22 -3 22 -2 21 -2 21 -1 21 -1 21 -1 22 -1 21 -1 21 0 21 -1 21 -1 20 -1 19 -2 19 -2 19 -2 19 -3 19 -3 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -5 15 -6 16 -6 15 -7 17 -7 16 -7 17 -8 16 -8 17 -8 17 -9 18 -8 18 -8 18 -8 19 -8 19 -8 20 -7 19 -8 20 -7 20 -7 20 -6 21 -7 20 -7 21 -7 21 -6 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-40,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,2548872861,0,110,0,0,2549.23,384,[110 96 6 0 -19 12 -25 12 -30 12 -34 12 -37 11 -37 10 -38 10 -37 9 -33 8 -30 8 -26 8 -21 7 -14 9 -7 9 -2 11 4 13 8 14 12 16 14 18 16 19 16 21 15 22 13 22 10 21 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -5 24 -7 25 -9 26 -8 25 -8 24 -7 23 -5 20 -2 18 1 15 5 13 9 11 13 8 19 6 23 4 25 2 28 1 30 0 30 0 30 0 28 2 26 3 22 4 16 6 10 8 3 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-41,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,2557456876,0,110,0,0,2557.81,256,[110 96 6 0 11 -20 17 -23 22 -25 26 -27 29 -27 31 -27 31 -26 30 -25 28 -24 24 -22 20 -20 15 -18 9 -16 3 -14 -3 -13 -9 -13 -14 -12 -18 -13 -21 -15 -23 -16 -23 -18 -22 -18 -20 -19 -16 -19 -12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -20 -14 -23 -13 -25 -12 -27 -12 -27 -12 -26 -12 -24 -12 -21 -12 -17 -13 -13 -15 -8 -17 -4 -19 1 -22 5 -23 9 -25 12 -27 14 -28 16 -28 16 -28 15 -27 14 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-39,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,2557948646,0,110,0,0,2558.31,256,[110 96 6 0 13 17 13 17 14 16 13 16 13 16 14 16 14 15 15 15 15 15 15 14 15 14 15 14 15 14 15 14 15 13 15 14 14 14 14 13 14 13 13 13 13 14 12 13 12 13 11 15 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 12 8 13 8 14 8 14 8 14 8 15 8 15 8 16 8 16 8 16 8 17 8 17 8 17 8 17 8 17 9 17 9 17 10 17 11 17 11 17 11 16 11 16 12 17 13 17 13 17 ]
