CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,308391713,0,110,0,0,308.75,384,[110 96 6 0 14 0 14 4 15 8 15 10 15 12 15 14 15 15 16 16 16 16 16 15 17 14 18 12 18 10 20 7 21 4 23 2 23 -1 24 -4 25 -6 26 -8 27 -9 29 -10 29 -10 30 -8 30 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 7 11 8 15 8 19 9 23 10 25 10 27 9 27 8 27 6 26 5 22 5 18 3 16 3 11 3 6 3 0 3 -4 5 -8 5 -11 6 -13 7 -15 8 -16 9 -16 11 -14 12 -12 13 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,309392443,0,110,0,0,309.75,256,[110 96 6 0 15 -2 16 3 17 6 17 9 17 11 17 13 17 15 18 15 18 15 19 14 19 13 20 11 20 8 22 5 23 2 24 0 25 -3 26 -6 26 -8 27 -10 28 -11 29 -12 30 -12 30 -11 31 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 10 10 11 14 13 18 14 22 15 24 14 27 14 27 13 27 11 25 9 22 7 19 6 15 5 10 4 5 4 0 3 -5 3 -9 4 -12 4 -15 5 -16 6 -18 7 -18 9 -17 10 -15 12 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,309902048,0,110,0,0,310.26,256,[110 96 6 0 -2 -24 -2 -24 -1 -24 -3 -24 -3 -23 -4 -23 -4 -23 -5 -23 -5 -23 -6 -23 -7 -23 -8 -24 -8 -24 -7 -23 -7 -24 -8 -24 -7 -25 -7 -25 -6 -25 -7 -26 -6 -25 -6 -25 -5 -25 -5 -25 -3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -3 -22 -2 -22 -1 -22 -1 -22 0 -22 1 -23 1 -23 2 -23 2 -24 3 -23 3 -23 3 -23 4 -22 3 -23 3 -22 3 -22 3 -22 1 -23 2 -22 1 -22 1 -23 0 -22 -1 -23 0 -23 0 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,311908332,0,110,0,0,312.266,256,[110 96 6 0 -23 8 -23 8 -23 8 -22 8 -22 9 -22 9 -22 10 -22 11 -21 12 -21 12 -21 12 -21 14 -21 14 -22 15 -21 15 -22 15 -22 15 -22 15 -22 14 -22 14 -22 14 -22 14 -22 13 -22 12 -23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 9 -21 7 -22 7 -22 6 -22 5 -23 5 -23 5 -23 5 -24 4 -24 4 -24 3 -24 3 -24 2 -24 2 -22 2 -23 2 -23 3 -23 3 -22 4 -22 5 -23 5 -23 5 -23 6 -23 6 -23 6 -23 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,313935486,0,110,0,0,314.294,256,[110 96 6 0 -24 -2 -25 -2 -23 -1 -24 -1 -24 0 -24 0 -24 1 -25 3 -24 3 -25 3 -25 4 -25 4 -26 4 -25 4 -27 5 -25 4 -25 5 -25 5 -25 4 -21 0 -20 0 -20 0 -20 0 -26 0 -26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -23 -1 -22 -2 -23 -3 -23 -3 -23 -4 -22 -5 -23 -5 -22 -6 -22 -6 -23 -5 -24 -6 -23 -6 -23 -7 -24 -7 -23 -7 -24 -7 -23 -6 -23 -5 -23 -5 -23 -5 -23 -5 -23 -2 -24 -3 -24 -2 -24 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,314451220,0,110,0,0,314.809,256,[110 96 6 0 5 -14 10 -14 13 -12 16 -11 19 -10 20 -9 22 -9 23 -9 22 -9 22 -9 21 -11 20 -13 18 -15 16 -17 14 -21 12 -22 10 -24 7 -27 6 -29 5 -30 4 -32 3 -32 4 -33 5 -34 7 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 14 -4 18 -4 24 -4 27 -3 31 -2 32 -1 32 0 32 1 28 1 25 2 21 1 16 1 11 -1 6 -3 1 -4 -4 -7 -7 -8 -10 -10 -12 -12 -14 -13 -15 -14 -13 -15 -12 -16 -9 -17 -6 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,316947151,0,110,0,0,317.305,256,[110 96 6 0 -11 -11 -8 -14 -5 -16 -3 -19 -1 -21 0 -22 1 -23 1 -24 1 -24 0 -24 -2 -23 -4 -23 -6 -22 -9 -21 -11 -20 -15 -19 -17 -18 -20 -17 -21 -17 -23 -16 -26 -17 -26 -16 -27 -16 -27 -16 -25 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -14 4 -19 6 -22 8 -26 9 -27 11 -28 12 -28 13 -27 12 -25 11 -21 10 -18 7 -15 4 -11 0 -7 -3 -3 -6 0 -9 2 -12 4 -15 6 -17 6 -19 6 -18 5 -19 3 -18 1 -17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,319461053,0,110,0,0,319.819,256,[110 96 6 0 -15 -5 -14 -9 -13 -12 -12 -15 -11 -17 -11 -19 -10 -20 -11 -21 -12 -21 -12 -21 -14 -20 -15 -18 -17 -16 -18 -13 -20 -11 -22 -8 -24 -6 -26 -4 -28 -2 -29 -1 -30 1 -31 1 -32 1 -32 0 -32 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -14 -4 -19 -4 -23 -3 -27 -3 -29 -2 -31 -1 -32 -1 -30 0 -28 1 -25 1 -21 0 -17 -1 -12 -3 -7 -4 -2 -6 2 -7 6 -9 9 -11 11 -11 12 -13 13 -14 12 -15 11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,320484180,0,110,0,0,320.842,256,[110 96 6 0 12 8 9 11 8 14 6 17 5 19 3 20 3 22 3 22 3 23 4 22 6 21 8 20 10 19 12 17 14 15 18 14 20 13 23 11 24 10 26 10 28 9 29 9 30 9 30 10 28 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 13 -1 18 -2 22 -4 26 -4 28 -7 29 -7 29 -8 28 -8 27 -8 23 -7 19 -5 15 -2 10 0 6 2 2 5 -2 8 -5 11 -8 12 -9 14 -10 16 -10 17 -10 16 -8 17 -5 16 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,320996014,0,110,0,0,321.354,256,[110 96 6 0 23 4 24 3 23 2 24 2 24 2 24 1 24 0 24 -1 23 -2 24 -3 23 -3 25 -3 25 -4 25 -4 26 -4 24 -4 25 -4 25 -4 25 -4 23 -2 23 -2 23 -2 23 -1 15 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 5 20 7 18 9 19 10 19 10 19 11 19 10 20 11 19 12 20 12 19 12 19 12 18 12 18 12 19 11 19 11 19 10 19 9 21 8 21 7 21 7 22 7 21 6 22 6 23 6 23 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,321493447,0,110,0,0,321.851,256,[110 96 6 0 -15 -3 -14 -6 -14 -10 -14 -13 -14 -16 -13 -18 -13 -19 -14 -19 -14 -19 -15 -18 -16 -17 -17 -15 -18 -13 -19 -11 -21 -8 -23 -5 -24 -3 -26 -1 -27 1 -29 2 -30 4 -31 4 -32 5 -32 4 -32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -7 -13 -8 -17 -9 -21 -10 -25 -10 -28 -9 -30 -8 -30 -7 -29 -6 -28 -5 -25 -4 -20 -4 -16 -4 -11 -4 -6 -5 -2 -5 3 -6 7 -7 10 -8 13 -9 15 -10 16 -11 15 -13 13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,321994138,0,110,0,0,322.352,256,[110 96 6 0 -16 14 -16 15 -15 14 -14 15 -14 16 -13 16 -13 16 -13 17 -12 17 -12 17 -11 18 -12 19 -11 20 -12 20 -12 20 -11 19 -12 20 -11 19 -12 19 -12 20 -12 19 -13 18 -14 18 -14 18 -15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 15 -12 14 -13 14 -14 13 -15 13 -15 13 -16 13 -16 13 -16 12 -17 11 -17 11 -17 10 -17 11 -17 12 -18 12 -18 12 -17 11 -17 12 -16 12 -16 13 -17 13 -16 13 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,322995198,0,110,0,0,323.353,256,[110 96 6 0 -23 -9 -23 -9 -22 -8 -23 -8 -23 -7 -23 -7 -23 -6 -24 -5 -23 -4 -24 -5 -24 -4 -25 -3 -25 -3 -24 -3 -25 -3 -24 -3 -25 -3 -25 -3 -25 -3 -26 -4 -25 -5 -25 -4 -24 -5 -23 -6 -24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -5 -22 -6 -21 -7 -21 -8 -21 -9 -21 -10 -22 -10 -22 -10 -22 -11 -21 -11 -21 -11 -21 -11 -20 -12 -20 -12 -21 -12 -20 -11 -21 -12 -20 -11 -21 -11 -20 -10 -21 -10 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,324504175,0,110,0,0,324.862,256,[110 96 6 0 -10 -12 -7 -15 -5 -17 -3 -19 0 -21 0 -22 2 -23 1 -23 1 -24 0 -24 -2 -23 -3 -23 -6 -22 -8 -21 -12 -19 -15 -18 -18 -18 -20 -17 -23 -16 -25 -16 -26 -16 -27 -16 -28 -16 -28 -18 -27 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 3 -14 5 -18 8 -22 10 -25 12 -27 13 -28 14 -27 15 -26 14 -24 13 -21 11 -18 8 -14 4 -10 1 -7 -3 -3 -6 -1 -9 1 -13 3 -15 5 -17 5 -19 4 -19 4 -19 2 -18 0 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,325004440,0,110,0,0,325.362,256,[110 96 6 0 6 -15 10 -14 14 -12 16 -11 18 -10 20 -9 21 -9 22 -10 22 -10 21 -11 20 -12 19 -14 16 -15 14 -18 12 -20 10 -23 8 -24 6 -26 5 -28 3 -30 3 -32 2 -32 2 -33 3 -33 5 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 13 -2 18 -2 22 -1 26 0 29 1 30 2 31 3 30 4 27 4 24 4 20 3 16 2 11 0 6 -2 2 -4 -2 -6 -6 -9 -8 -10 -10 -12 -12 -14 -11 -15 -11 -16 -10 -16 -7 -17 -4 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,327037405,0,110,0,0,327.395,256,[110 96 6 0 3 -14 7 -13 10 -12 13 -12 15 -12 17 -11 18 -11 19 -11 19 -11 19 -11 18 -13 16 -14 13 -16 12 -17 10 -19 7 -21 5 -23 3 -25 1 -26 0 -28 -1 -29 -1 -29 -1 -30 0 -30 1 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 12 -5 16 -6 21 -6 24 -6 27 -5 28 -5 29 -4 28 -3 25 -2 23 -1 19 -1 15 -1 10 -2 5 -3 1 -4 -3 -5 -7 -7 -11 -8 -12 -9 -14 -10 -14 -11 -14 -12 -13 -13 -10 -14 -7 -15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,327544776,0,110,0,0,327.903,256,[110 96 6 0 -10 -22 -10 -21 -10 -20 -11 -21 -11 -21 -12 -21 -12 -20 -12 -19 -13 -19 -14 -18 -15 -18 -15 -18 -16 -18 -15 -18 -16 -19 -16 -19 -16 -19 -16 -19 -15 -19 -15 -20 -15 -19 -15 -19 -14 -20 -14 -21 -13 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -9 -19 -9 -20 -9 -20 -8 -21 -7 -21 -7 -21 -6 -21 -5 -21 -5 -22 -6 -22 -5 -22 -5 -22 -5 -22 -5 -21 -5 -20 -5 -20 -5 -20 -7 -22 -7 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,328042180,0,110,0,0,328.4,256,[110 96 6 0 11 7 9 11 8 13 7 17 5 19 4 20 4 21 4 22 4 22 5 21 6 21 8 20 10 19 12 17 15 16 17 15 20 14 22 12 24 11 26 11 27 10 28 10 28 11 29 12 28 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 3 13 2 17 2 22 1 25 1 27 0 29 -1 29 -2 28 -3 27 -3 23 -2 19 -1 16 0 10 2 6 3 2 5 -2 8 -6 10 -8 11 -10 13 -11 14 -11 15 -11 15 -8 16 -7 15 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,330051909,0,110,0,0,330.41,256,[110 96 6 0 -15 0 -14 -4 -15 -7 -15 -10 -15 -12 -15 -14 -16 -15 -17 -15 -17 -16 -17 -15 -18 -13 -19 -11 -19 -9 -20 -6 -21 -4 -23 -1 -23 2 -25 5 -25 6 -26 7 -27 9 -28 10 -28 11 -29 9 -29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -9 -11 -10 -15 -11 -19 -13 -23 -13 -25 -13 -26 -12 -27 -11 -27 -9 -26 -8 -22 -7 -19 -6 -15 -5 -10 -5 -5 -4 0 -4 4 -4 8 -5 10 -5 14 -6 15 -7 16 -8 16 -10 15 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,330555229,0,110,0,0,330.913,256,[110 96 6 0 -12 10 -15 7 -17 5 -20 3 -21 1 -23 0 -23 -1 -24 -1 -25 -1 -24 0 -24 2 -23 3 -23 6 -22 9 -21 12 -20 14 -19 17 -19 20 -18 22 -17 24 -18 26 -18 26 -19 27 -19 27 -21 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -14 -2 -19 -3 -23 -5 -25 -7 -29 -9 -30 -10 -30 -11 -28 -12 -26 -12 -23 -11 -19 -9 -15 -7 -12 -5 -7 -1 -4 2 -1 6 2 9 4 11 5 14 6 15 5 17 5 18 3 17 1 18 -2 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,331063493,0,110,0,0,331.421,256,[110 96 6 0 -6 13 -9 11 -13 10 -15 10 -18 8 -19 8 -21 7 -22 7 -22 8 -21 9 -20 10 -19 12 -18 13 -16 15 -15 18 -13 19 -12 22 -11 24 -9 25 -10 27 -9 28 -8 29 -8 29 -9 30 -11 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -12 5 -17 8 -21 8 -24 9 -27 8 -29 7 -30 6 -29 5 -27 4 -24 3 -20 3 -15 3 -11 3 -6 3 -2 4 2 5 6 6 9 7 11 9 12 10 13 11 12 13 11 13 9 14 6 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,334094922,0,110,0,0,334.453,256,[110 96 6 0 -15 -21 -16 -21 -14 -20 -16 -19 -17 -18 -17 -18 -18 -18 -18 -17 -18 -17 -19 -17 -19 -17 -21 -18 -21 -17 -21 -17 -21 -17 -21 -17 -20 -16 -21 -17 -20 -17 -20 -17 -20 -17 -19 -17 -18 -18 -18 -19 -18 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -15 -18 -14 -19 -14 -19 -13 -20 -13 -20 -13 -20 -13 -21 -12 -21 -12 -21 -11 -21 -11 -22 -11 -22 -11 -22 -12 -22 -12 -21 -12 -22 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,335094227,0,110,0,0,335.452,256,[110 96 6 0 22 10 22 9 22 9 22 8 22 7 22 7 22 6 23 5 23 4 23 4 24 4 25 3 25 2 25 2 25 2 26 2 26 3 26 3 25 3 26 4 26 4 26 5 25 5 25 7 25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 20 8 20 9 19 10 19 11 19 11 19 11 19 11 19 12 18 13 19 13 19 13 19 14 18 14 19 13 18 12 18 12 19 12 19 11 20 11 20 11 21 11 21 10 21 10 21 11 21 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,335595765,0,110,0,0,335.954,256,[110 96 6 0 -6 -22 -6 -21 -6 -21 -7 -21 -7 -20 -8 -20 -8 -20 -9 -20 -10 -20 -10 -20 -12 -19 -12 -20 -13 -21 -12 -20 -12 -21 -12 -20 -12 -20 -12 -20 -12 -20 -12 -21 -11 -20 -11 -20 -11 -20 -10 -21 -9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -5 -19 -4 -19 -4 -19 -3 -19 -3 -20 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -1 -20 -1 -20 -1 -19 -1 -20 -1 -20 -2 -20 -2 -19 -3 -20 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,336601145,0,110,0,0,336.959,256,[110 96 6 0 20 -4 19 -5 21 -5 19 -5 19 -6 18 -6 18 -6 18 -8 19 -8 19 -8 19 -9 19 -10 18 -10 19 -11 19 -11 20 -11 20 -11 20 -10 20 -10 19 -10 20 -10 20 -9 21 -8 20 -7 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 18 -5 18 -5 18 -4 19 -3 19 -3 20 -3 20 -2 20 -2 20 -1 20 -1 20 -1 20 0 20 0 19 -1 19 -1 19 -1 20 -2 19 -2 19 -2 19 -2 19 -3 19 -3 19 -3 19 -3 20 -4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,337101614,0,110,0,0,337.46,256,[110 96 6 0 -20 -15 -19 -15 -19 -14 -20 -14 -19 -14 -20 -14 -20 -13 -21 -11 -21 -12 -21 -11 -22 -11 -23 -10 -22 -10 -23 -9 -23 -9 -24 -9 -24 -10 -23 -10 -23 -10 -23 -10 -23 -11 -23 -10 -23 -11 -23 -12 -22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -19 -12 -18 -13 -18 -14 -18 -15 -17 -15 -17 -15 -17 -16 -17 -16 -17 -17 -17 -17 -16 -17 -16 -17 -17 -17 -16 -18 -16 -17 -16 -17 -16 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-64,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,341157738,0,110,0,0,341.516,256,[110 96 6 0 -2 22 1 23 5 23 -26 26 -24 28 -21 30 -19 31 -3 -6 -4 -6 -5 -5 -6 -5 -20 16 -19 18 -18 18 -16 20 -19 3 -20 5 -19 5 -20 7 -29 7 -28 9 -28 11 -28 11 -26 9 -26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 3 -6 13 -6 15 -4 16 -4 17 -10 -11 -10 -12 -11 -12 -12 -13 8 0 9 0 10 0 10 0 -1 -10 0 -11 1 -11 1 -13 -2 13 -2 14 -2 16 -2 17 1 -21 1 -23 -2 -25 -15 29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,342659699,0,110,0,0,343.018,256,[110 96 6 0 -20 12 -20 13 -19 13 -19 14 -18 14 -18 14 -17 14 -18 15 -18 15 -17 16 -17 16 -18 16 -18 16 -18 16 -19 16 -17 15 -17 15 -17 15 -17 14 -18 17 -19 17 -19 16 -19 16 -17 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 11 -19 11 -18 10 -20 10 -20 9 -21 9 -20 8 -20 8 -21 7 -20 6 -21 8 -21 8 -21 7 -21 7 -21 8 -20 8 -21 8 -20 8 -19 9 -19 9 -19 10 -19 10 -20 11 -20 11 -20 12 -20 12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,344143388,0,110,0,0,344.501,256,[110 96 6 0 -15 18 -15 18 -15 18 -14 18 -14 19 -14 19 -13 19 -11 20 -11 20 -10 20 -10 21 -9 21 -10 22 -10 22 -10 22 -10 23 -10 23 -11 22 -11 22 -11 22 -11 21 -11 21 -11 21 -12 21 -14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 17 -14 16 -15 17 -16 16 -16 16 -17 15 -17 15 -18 15 -19 15 -19 14 -19 15 -19 14 -18 14 -19 13 -18 13 -18 13 -18 13 -17 13 -16 15 -16 16 -16 15 -16 16 -16 17 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,344644421,0,110,0,0,345.002,256,[110 96 6 0 -24 -8 -23 -7 -24 -7 -23 -6 -23 -5 -23 -5 -23 -4 -23 -3 -23 -2 -24 -2 -24 -2 -24 -1 -24 0 -25 0 -25 0 -26 0 -26 0 -25 0 -25 -1 -26 -1 -26 -1 -25 -1 -25 -2 -25 -3 -25 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -21 -6 -22 -7 -22 -8 -21 -9 -21 -9 -21 -9 -21 -9 -21 -10 -21 -11 -21 -11 -21 -11 -20 -12 -20 -12 -20 -12 -21 -11 -21 -11 -21 -11 -21 -10 -21 -10 -22 -10 -22 -10 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,345150601,0,110,0,0,345.509,256,[110 96 6 0 5 -15 9 -14 14 -13 16 -12 19 -11 20 -10 22 -10 22 -10 22 -11 22 -11 20 -12 19 -14 16 -15 15 -18 12 -21 10 -23 8 -24 6 -27 4 -29 3 -31 3 -32 2 -33 2 -34 3 -34 5 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 13 -5 19 -5 23 -5 27 -5 30 -4 32 -3 32 -2 32 -1 29 0 26 1 22 0 16 0 11 -1 6 -2 2 -4 -3 -6 -8 -8 -10 -9 -13 -11 -14 -12 -15 -14 -15 -15 -13 -16 -10 -17 -7 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,346151645,0,110,0,0,346.51,256,[110 96 6 0 -13 -22 -12 -22 -12 -21 -13 -21 -14 -20 -14 -20 -15 -19 -15 -18 -16 -19 -15 -19 -17 -19 -18 -19 -19 -19 -19 -18 -19 -19 -20 -18 -19 -18 -20 -18 -19 -18 -19 -19 -19 -19 -18 -19 -17 -19 -17 -21 -16 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -12 -18 -10 -20 -10 -20 -9 -20 -9 -21 -8 -21 -8 -21 -8 -22 -7 -22 -6 -23 -6 -23 -6 -23 -6 -23 -7 -22 -7 -22 -8 -22 -8 -22 -9 -21 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,347152093,0,110,0,0,347.51,256,[110 96 6 0 7 23 8 23 8 22 9 22 9 22 10 21 10 21 11 20 11 20 12 20 12 20 14 21 15 21 15 21 15 22 15 21 15 22 14 21 14 21 14 22 14 21 13 22 12 23 12 22 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 9 19 8 19 7 20 7 20 6 21 6 21 5 22 5 22 4 23 3 23 3 22 3 23 3 22 3 22 3 21 4 22 4 22 5 21 5 21 5 22 6 22 5 21 6 22 6 22 6 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,348153448,0,110,0,0,348.511,256,[110 96 6 0 1 21 1 21 1 21 3 20 3 20 3 20 4 20 5 20 4 20 5 20 6 20 6 21 7 21 7 20 8 21 8 22 7 22 7 22 6 21 7 22 6 22 6 21 5 22 4 23 3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 18 -1 19 -1 20 -2 20 -2 20 -2 19 -3 19 -4 20 -4 20 -4 19 -5 19 -5 19 -5 19 -3 20 -4 19 -3 19 -4 19 -1 20 -1 20 -1 21 -1 21 -1 20 0 20 0 21 0 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,350174055,0,110,0,0,350.532,256,[110 96 6 0 19 -13 19 -12 19 -13 18 -13 18 -13 18 -14 18 -14 16 -15 16 -16 16 -16 16 -17 15 -17 15 -18 16 -18 16 -18 16 -19 16 -19 17 -19 17 -19 16 -18 17 -18 17 -18 18 -17 18 -16 19 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 16 -12 16 -13 17 -12 17 -11 18 -11 19 -11 20 -10 20 -10 20 -9 20 -9 20 -9 20 -9 20 -8 19 -8 20 -9 19 -9 19 -8 18 -9 18 -10 19 -10 19 -10 19 -11 19 -11 19 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,351695071,0,110,0,0,352.053,256,[110 96 6 0 -24 6 -23 6 -22 7 -22 7 -22 7 -22 8 -22 8 -21 9 -21 10 -21 11 -20 11 -21 12 -21 12 -22 13 -22 12 -22 12 -21 12 -22 12 -22 11 -23 12 -23 11 -23 11 -24 10 -23 10 -24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -20 7 -21 7 -21 6 -22 6 -22 5 -23 5 -24 4 -23 3 -24 3 -24 3 -24 3 -24 2 -24 2 -22 2 -23 3 -23 3 -23 3 -23 4 -23 4 -23 4 -24 4 -23 5 -22 6 -23 5 -23 6 ]
