CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1669469393,0,110,0,0,1669.83,256,[110 96 6 0 -4 -4 -8 -6 -13 -7 -16 -7 -19 -7 -21 -6 -21 -5 -21 -5 -20 -5 -18 -5 -15 -5 -12 -7 -9 -10 -4 -12 -1 -16 2 -19 6 -22 7 -25 10 -27 10 -28 10 -29 10 -29 9 -28 8 -26 8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -3 13 -5 13 -6 14 -6 13 -5 13 -4 12 -3 12 0 11 3 11 7 11 11 11 14 12 18 13 22 14 24 16 26 18 26 20 26 21 25 21 23 21 19 20 16 18 12 15 8 11 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,1672002246,0,110,0,0,1672.36,256,[110 96 6 0 -6 2 -8 6 -8 10 -9 13 -9 16 -9 18 -8 19 -7 18 -7 17 -6 15 -7 13 -9 9 -10 6 -12 2 -15 -2 -18 -5 -20 -8 -22 -11 -24 -13 -26 -13 -26 -14 -26 -13 -25 -12 -23 -12 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -13 -2 -14 -3 -15 -3 -15 -4 -15 -3 -14 -1 -13 1 -12 4 -11 8 -10 12 -9 15 -9 19 -9 22 -10 24 -11 26 -12 27 -14 27 -15 26 -17 24 -18 22 -18 18 -18 14 -16 10 -14 6 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1680086116,0,110,0,0,1680.44,256,[110 96 6 0 -6 2 -7 7 -7 12 -8 15 -7 19 -6 21 -5 21 -4 21 -4 19 -5 17 -6 14 -8 10 -10 7 -13 3 -16 -1 -20 -5 -23 -8 -25 -10 -27 -12 -29 -13 -29 -13 -29 -13 -28 -13 -26 -11 -23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -7 -13 -8 -14 -9 -14 -9 -14 -9 -13 -7 -13 -6 -13 -3 -13 1 -13 5 -13 10 -14 13 -15 17 -17 20 -19 22 -21 23 -23 24 -25 24 -26 22 -27 20 -27 17 -27 13 -25 10 -22 6 -19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,1683095415,0,110,0,0,1683.45,256,[110 96 6 0 5 0 10 -4 13 -6 16 -9 17 -12 18 -14 18 -15 17 -15 16 -14 15 -12 14 -9 13 -5 12 -1 12 4 13 9 13 15 14 18 15 22 16 25 16 26 16 27 16 27 15 25 14 23 12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 10 -6 12 -7 14 -5 14 -5 15 -5 15 -6 13 -7 12 -8 10 -11 7 -14 4 -17 1 -21 -1 -24 -3 -27 -4 -31 -5 -33 -4 -35 -4 -36 -1 -36 1 -34 2 -32 4 -28 6 -23 6 -18 7 -12 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1684603686,0,110,0,0,1684.96,256,[110 96 6 0 -1 5 3 9 7 12 10 13 13 14 14 14 16 14 16 13 15 13 13 12 10 11 6 11 1 11 -3 12 -8 13 -13 15 -17 16 -21 17 -23 18 -24 19 -25 19 -25 19 -24 18 -21 17 -19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -15 -3 -16 -1 -16 0 -16 0 -16 -1 -15 -2 -14 -3 -12 -6 -11 -8 -9 -12 -7 -16 -6 -20 -6 -24 -5 -27 -6 -31 -7 -32 -9 -35 -10 -34 -12 -34 -13 -32 -14 -29 -15 -25 -14 -20 -12 -15 -10
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1688144504,0,110,0,0,1688.5,256,[110 96 6 0 -16 14 -16 14 -15 14 -15 16 -15 16 -14 16 -14 16 -13 16 -13 17 -13 17 -12 17 -12 17 -12 17 -12 18 -12 18 -13 18 -13 18 -13 18 -13 17 -13 17 -13 17 -14 17 -15 16 -15 16 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -14 12 -14 12 -15 12 -15 12 -17 11 -18 12 -18 12 -18 11 -19 11 -19 10 -19 10 -18 10 -18 10 -19 10 -19 11 -19 11 -19 11 -18 11 -18 12 -18 12 -18 12 -18 13 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1694210242,0,110,0,0,1694.57,256,[110 96 6 0 18 -10 18 -10 18 -10 18 -10 18 -10 17 -11 17 -11 16 -12 16 -13 16 -13 15 -13 15 -14 15 -15 16 -15 16 -15 16 -14 16 -14 16 -14 16 -13 16 -13 16 -14 17 -13 17 -13 17 -11 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -9 16 -8 17 -8 17 -7 18 -7 18 -7 19 -7 19 -6 19 -6 20 -6 20 -5 20 -5 19 -5 20 -5 20 -6 19 -6 20 -6 20 -6 20 -7 20 -8 20 -8 20 -7 19 -7 19 -8 20 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1694723088,0,110,0,0,1695.08,256,[110 96 6 0 -20 3 -19 3 -18 4 -19 11 -18 12 -17 13 -16 14 -17 -1 -17 -1 -17 1 -17 1 -20 -13 -20 -13 -21 -14 -22 -13 -16 -10 -14 -10 -14 -10 -14 -10 -19 -15 -19 -14 -19 -15 -18 -16 -15 -23 -15 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -26 5 -25 22 -3 21 -2 22 -1 21 0 -1 -19 -1 -20 -1 -20 0 -21 -2 28 -2 28 -1 27 -1 27 16 -17 15 -17 14 -18 15 -18 -19 9 -19 9 -20 10 -21 11 -21 19 -20 19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1695235653,0,110,0,0,1695.59,256,[110 96 6 0 -1 -21 -1 -22 -2 -21 -2 -21 -3 -20 -4 -20 -4 -20 -4 -19 -5 -19 -6 -19 -6 -19 -6 -20 -7 -20 -6 -20 -7 -21 -6 -21 -6 -21 -6 -21 -6 -21 -6 -20 -5 -21 -4 -20 -4 -20 -3 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -18 0 -18 0 -18 1 -18 1 -18 2 -20 2 -20 3 -20 3 -21 4 -20 4 -20 3 -20 4 -20 4 -21 4 -20 4 -21 3 -20 4 -21 3 -21 2 -21 2 -21 1 -21 0 -21 0 -21 0 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,1696255979,0,110,0,0,1696.61,256,[110 96 6 0 -22 3 -22 3 -21 4 -21 4 -21 5 -20 5 -20 6 -20 7 -20 7 -20 7 -19 8 -20 7 -20 7 -20 8 -20 8 -21 9 -20 8 -20 8 -20 8 -20 7 -20 6 -20 6 -20 5 -21 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -18 4 -18 3 -19 3 -19 2 -20 2 -21 2 -21 1 -21 1 -22 0 -22 0 -22 0 -22 -1 -22 -1 -22 0 -22 0 -22 0 -22 1 -21 0 -21 1 -21 1 -21 1 -21 2 -21 2 -21 2 -22 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1698763569,0,110,0,0,1699.12,256,[110 96 6 0 -8 -22 -10 -22 -12 -22 0 -19 -1 -18 -3 -18 -4 -17 10 -22 8 -22 7 -23 6 -24 13 -18 13 -19 12 -19 12 -22 -14 -6 -14 -6 -14 -6 -13 -6 -15 -4 -15 -4 -14 -4 -13 -3 -18 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -5 15 -9 -17 -10 -17 -10 -16 -10 -17 9 17 10 17 11 17 11 17 -22 -7 -23 -6 -23 -6 -23 -5 22 -7 21 -8 20 -9 20 -10 5 -16 3 -16 2 -16 1 -16 14 25 16 24 18 23 -3 -21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,1699264191,0,110,0,0,1699.62,256,[110 96 6 0 0 -7 0 -6 -1 -6 -18 -15 -19 -15 -19 -14 -19 -14 -9 6 -10 6 -10 5 -11 6 -12 3 -14 5 -13 4 -14 4 5 8 5 8 4 8 4 8 15 15 15 15 13 16 12 17 15 18 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 10 -14 -18 0 -18 -1 -18 -2 -18 -3 31 8 31 9 31 11 31 13 -12 5 -13 5 -14 5 -13 4 3 -25 3 -24 4 -24 4 -23 -4 21 -3 21 -3 20 -3 20 10 14 10 14 10 14 14 29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,1700774566,0,110,0,0,1701.13,256,[110 96 6 0 3 15 4 13 5 13 6 11 6 9 7 8 9 6 8 4 9 2 9 1 9 -1 10 -2 10 -3 10 -6 9 -6 9 -8 8 -9 9 -10 8 -12 8 -12 6 -13 6 -13 7 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 39 26 39 19 29 19 29 19 30 20 31 -24 7 -24 8 -24 10 -25 9 -24 9 -23 10 -22 11 -21 12 -19 12 -17 14 -16 14 -15 16 -13 16 -11 17 -9 17 -7 17 -6 18 -5 18 -3 17 -2 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1703788333,0,110,0,0,1704.15,256,[110 96 6 0 -8 21 -8 21 -8 20 -7 21 -6 21 -5 21 -5 21 -5 19 -5 20 -4 20 -4 20 -3 21 -2 22 -3 22 -2 22 -2 21 -2 21 -2 21 -3 21 -3 21 -3 21 -4 21 -5 21 -5 20 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -9 17 -9 17 -10 17 -10 17 -11 17 -11 17 -11 18 -12 17 -13 17 -13 17 -13 18 -13 17 -13 17 -13 18 -13 18 -12 18 -11 18 -11 19 -10 19 -10 19 -11 20 -10 20 -10 21 -10 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,1,1,0,0,-92,0,9,0,1704793734,0,110,0,0,1705.15,384,[110 96 6 0 -6 -3 -10 -1 -14 1 -18 2 -20 5 -21 6 -21 7 -20 8 -19 8 -18 5 -16 4 -14 0 -12 -4 -11 -8 -9 -12 -9 -18 -8 -22 -8 -25 -8 -28 -8 -30 -8 -30 -8 -30 -8 -29 -8 -26 -6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 8 -10 9 -12 8 -13 8 -13 8 -12 8 -11 8 -9 10 -7 11 -4 13 0 15 3 17 7 20 9 22 11 25 13 27 13 30 13 31 11 32 10 31 8 29 5 27 3 23 0 18 -2 12 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,1,0,0,1,0,0,0,0,-94,0,9,0,1706798702,0,110,0,0,1707.16,256,[110 96 6 0 -5 2 -6 7 -6 12 -6 16 -5 18 -5 20 -4 20 -3 20 -3 19 -3 17 -5 14 -7 11 -10 8 -12 4 -16 1 -20 -2 -23 -5 -26 -7 -28 -8 -30 -9 -30 -9 -29 -9 -28 -8 -26 -7 -23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -5 -13 -5 -14 -7 -14 -7 -14 -7 -14 -6 -13 -4 -13 -1 -13 2 -13 6 -13 10 -13 14 -14 18 -15 21 -17 23 -19 24 -21 25 -22 25 -24 23 -25 21 -25 18 -25 14 -23 11 -21 7 -17 4 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-46,11,1,2,0,0,1,0,0,0,0,-96,0,9,0,1708308033,0,110,0,0,1708.67,256,[110 96 6 0 4 0 7 -2 10 -4 12 -7 14 -9 14 -11 14 -12 13 -12 12 -11 11 -9 11 -8 10 -4 10 -1 10 3 10 7 11 11 12 14 12 17 12 19 13 21 13 21 13 20 13 20 12 18 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -5 10 -5 11 -5 12 -4 12 -4 11 -5 11 -6 9 -8 8 -9 6 -12 4 -14 2 -17 0 -20 -1 -23 -2 -25 -2 -27 -2 -28 -1 -29 0 -28 2 -27 3 -25 4 -22 6 -19 6 -14 6 -10 5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,1708808089,0,110,0,0,1709.17,256,[110 96 6 0 2 -4 0 -9 -1 -13 -3 -17 -5 -18 -6 -19 -8 -19 -8 -19 -8 -18 -7 -16 -4 -15 -2 -13 2 -12 7 -11 11 -10 15 -9 20 -9 23 -8 25 -9 26 -8 27 -9 26 -9 25 -9 23 -8 21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 9 9 10 8 11 8 11 8 11 8 10 8 8 9 6 10 3 11 0 13 -3 15 -6 17 -8 20 -10 23 -11 24 -11 28 -10 29 -10 30 -8 30 -6 30 -4 28 -1 25 1 21 2 17 3 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-92,0,9,0,1709307973,0,110,0,0,1709.67,256,[110 96 6 0 -7 21 -6 20 -6 21 -6 20 -5 21 -4 20 -4 20 -3 21 -3 21 -3 21 -2 21 -1 21 0 21 0 22 0 21 -1 22 -1 21 -1 21 -1 21 -2 21 -3 21 -4 21 -4 21 -5 21 -6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -3 17 -5 18 -6 17 -6 18 -7 18 -8 19 -8 19 -8 19 -9 20 -10 19 -10 19 -11 19 -10 18 -10 18 -11 19 -11 19 -10 20 -10 18 -9 19 -9 19 -9 19 -9 20 -8 20 -8 20 -8 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1710315632,0,110,0,0,1710.67,256,[110 96 6 0 -16 -15 -16 -15 -16 -14 -15 -13 -16 -12 -16 -12 -16 -11 -16 -11 -16 -11 -17 -11 -17 -11 -18 -11 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -18 -11 -19 -11 -18 -12 -17 -12 -17 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -13 -11 -14 -11 -14 -11 -15 -11 -15 -12 -15 -11 -16 -11 -17 -11 -17 -10 -17 -10 -18 -10 -18 -10 -18 -10 -18 -10 -17 -11 -18 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,1710815211,0,110,0,0,1711.17,256,[110 96 6 0 -6 3 -7 8 -8 12 -8 16 -8 19 -7 21 -6 22 -5 22 -5 20 -5 18 -6 15 -8 11 -10 8 -13 3 -16 0 -20 -4 -23 -7 -26 -9 -29 -11 -30 -12 -31 -12 -31 -12 -29 -11 -27 -10 -23 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -4 -14 -4 -15 -5 -15 -6 -16 -6 -15 -5 -14 -3 -14 0 -13 4 -13 8 -12 12 -12 16 -12 20 -13 23 -14 26 -16 27 -17 29 -20 28 -21 27 -23 25 -23 22 -23 18 -22 13 -20 9 -16 5 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,1711823912,0,110,0,0,1712.18,256,[110 96 6 0 -17 13 -17 13 -17 14 -17 13 -16 14 -15 14 -15 14 -15 15 -14 15 -14 16 -13 16 -14 16 -13 17 -13 17 -14 17 -14 17 -14 17 -14 17 -13 16 -14 15 -15 15 -15 15 -15 14 -16 14 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 11 -16 11 -17 10 -17 10 -18 10 -18 9 -19 9 -19 9 -19 9 -20 9 -20 9 -20 8 -20 9 -20 9 -20 9 -20 9 -20 10 -20 10 -19 10 -19 11 -19 11 -19 11 -18 11 -18 12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1714881869,0,110,0,0,1715.24,256,[110 96 6 0 20 -1 20 -1 21 -2 20 -2 20 -3 20 -3 19 -4 19 -5 19 -6 19 -6 18 -6 19 -7 19 -7 20 -7 19 -7 19 -7 20 -7 20 -6 20 -5 19 -5 20 -5 19 -5 20 -4 20 -3 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 17 -2 17 -2 18 -1 18 0 19 1 19 1 19 2 20 2 20 3 20 2 20 3 20 3 19 3 19 3 19 2 19 2 19 2 20 2 20 2 20 2 20 2 21 1 21 1 21 1 21 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,1717897720,0,110,0,0,1718.26,256,[110 96 6 0 14 14 15 14 15 13 15 13 16 13 16 12 16 12 17 11 17 10 17 9 18 9 18 9 18 9 19 9 19 9 19 10 19 9 19 9 18 10 18 10 17 10 17 11 17 11 16 12 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 14 11 13 12 13 12 13 13 13 13 12 14 12 14 12 15 12 16 12 16 12 16 12 17 12 17 12 16 12 16 12 16 12 16 12 16 12 16 13 16 13 16 14 16 14 16 14 16 14 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,1719903636,0,110,0,0,1720.26,256,[110 96 6 0 -17 -13 -18 -12 -17 -11 -18 -11 -18 -11 -18 -11 -18 -10 -18 -9 -18 -8 -18 -8 -19 -8 -20 -7 -20 -7 -20 -6 -20 -7 -20 -7 -20 -7 -20 -8 -20 -8 -19 -9 -19 -9 -19 -9 -19 -10 -18 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -11 -13 -12 -14 -12 -13 -13 -14 -14 -13 -14 -13 -15 -13 -16 -13 -15 -13 -15 -13 -15 -13 -16 -13 -16 -13 -16 -13 -16 -14 -16 -14 -15 -15 -15 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,1720406502,0,110,0,0,1720.76,256,[110 96 6 0 -21 2 -22 3 -21 3 -21 3 -20 3 -20 4 -20 5 -20 6 -19 6 -19 7 -19 8 -19 8 -19 8 -19 9 -20 9 -20 8 -20 8 -21 8 -20 7 -20 7 -20 7 -20 7 -21 6 -21 6 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -18 2 -19 2 -19 1 -20 1 -21 0 -21 -1 -21 -1 -21 -1 -22 -1 -22 -1 -22 -1 -22 -1 -21 -1 -21 -1 -22 -1 -22 0 -21 -1 -21 0 -21 0 -22 1 -22 2 -22 2 -21 3 -23 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1722425328,0,110,0,0,1722.78,256,[110 96 6 0 5 -20 5 -19 5 -20 4 -19 4 -20 4 -20 3 -20 3 -20 2 -20 1 -20 1 -20 0 -20 0 -20 0 -21 0 -20 0 -22 0 -21 1 -21 1 -21 2 -20 2 -21 2 -20 3 -20 3 -20 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -16 5 -17 5 -17 5 -18 6 -17 7 -17 8 -17 9 -18 9 -18 9 -18 9 -19 9 -18 9 -18 9 -18 9 -18 9 -18 9 -19 9 -18 9 -18 8 -19 8 -19 8 -19 7 -19 6 -19 7 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1725931731,0,110,0,0,1726.29,256,[110 96 6 0 -11 -20 -11 -19 -11 -18 -11 -18 -12 -17 -12 -17 -13 -16 -13 -16 -13 -16 -14 -15 -15 -15 -15 -16 -15 -16 -15 -16 -14 -16 -15 -17 -15 -16 -15 -17 -15 -16 -14 -17 -14 -17 -13 -17 -13 -17 -12 -18 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -9 -17 -8 -17 -8 -18 -8 -18 -8 -18 -8 -19 -7 -20 -7 -20 -7 -20 -7 -20 -7 -21 -6 -20 -7 -21 -7 -21 -7 -21 -7 -21 -8 -20 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1727946353,0,110,0,0,1728.3,256,[110 96 6 0 -22 -3 -22 -2 -21 -1 -21 -2 -20 0 -20 0 -20 0 -20 0 -20 1 -21 1 -21 2 -21 2 -21 2 -21 2 -22 2 -22 2 -22 2 -22 2 -21 2 -22 2 -21 1 -21 1 -21 0 -21 -1 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -17 -4 -18 -5 -17 -5 -19 -6 -20 -6 -20 -7 -20 -7 -20 -7 -20 -8 -20 -8 -19 -8 -19 -8 -19 -8 -19 -8 -20 -8 -20 -7 -20 -7 -20 -6 -20 -6 -21 -5 -21 -4 -21 -5 -21 -4 -22 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,0,-95,0,9,0,1728448863,0,110,0,0,1728.81,256,[110 96 6 0 18 -10 18 -10 18 -10 17 -10 17 -11 16 -11 16 -12 16 -12 16 -13 15 -13 15 -13 15 -13 15 -14 15 -14 15 -14 16 -14 16 -14 16 -14 16 -14 15 -13 16 -13 16 -12 16 -12 17 -11 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -9 15 -9 15 -8 16 -8 17 -8 17 -7 18 -7 19 -7 19 -7 18 -6 19 -6 18 -6 18 -6 19 -6 19 -6 19 -6 18 -7 18 -7 18 -8 18 -8 18 -8 19 -9 18 -9 19 -9 19 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,1,-93,0,9,0,1729455208,0,110,0,0,1729.81,256,[110 96 6 0 -10 19 -10 19 -9 19 -9 20 -8 20 -8 20 -7 20 -7 19 -6 20 -6 20 -5 20 -5 20 -5 21 -5 21 -4 21 -4 21 -5 22 -5 21 -5 21 -5 21 -6 21 -7 20 -7 21 -9 19 -9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -8 17 -9 17 -9 17 -10 18 -11 18 -11 18 -12 18 -12 18 -12 18 -13 18 -12 18 -12 18 -12 17 -13 17 -12 17 -11 17 -12 18 -12 19 -11 19 -11 19 -11 19 -10 19 -10 19 -11 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,1730455892,0,110,0,0,1730.81,256,[110 96 6 0 1 -22 1 -22 1 -22 0 -22 -1 -22 -2 -22 -2 -22 -3 -21 -3 -21 -3 -21 -4 -22 -4 -22 -5 -22 -5 -22 -5 -22 -5 -23 -4 -23 -5 -23 -4 -23 -3 -22 -3 -22 -2 -22 -1 -22 -1 -22 1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 2 -19 2 -20 3 -20 3 -20 4 -20 4 -20 5 -21 5 -21 6 -21 7 -21 7 -21 7 -21 6 -20 6 -20 6 -20 6 -20 5 -21 4 -21 4 -22 4 -22 4 -21 3 -22 3 -22 3 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1731459259,0,110,0,0,1731.82,256,[110 96 6 0 -1 -22 -1 -21 -2 -21 -2 -21 -3 -21 -3 -21 -3 -20 -3 -20 -4 -20 -5 -20 -6 -20 -5 -20 -6 -20 -6 -20 -6 -20 -6 -21 -5 -21 -5 -21 -5 -21 -5 -21 -4 -21 -3 -21 -3 -22 -3 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -1 -19 0 -18 0 -19 1 -19 1 -19 2 -20 2 -20 3 -20 4 -21 4 -21 4 -21 4 -21 3 -20 3 -20 3 -20 3 -20 3 -21 2 -21 2 -21 2 -22 1 -21 0 -21 0 -21 1 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1733507119,0,110,0,0,1733.87,256,[110 96 6 0 20 8 20 8 20 7 19 7 18 7 18 6 18 6 18 5 19 4 19 4 19 3 21 4 21 4 21 4 21 4 21 3 21 3 21 3 21 4 20 4 21 5 20 5 20 5 19 7 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 15 8 15 9 15 10 15 10 16 10 15 11 16 12 16 13 16 13 15 13 15 13 15 13 15 13 16 13 16 13 16 12 17 11 17 11 18 10 18 10 19 10 18 10 18 10 19 10 20 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-48,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,1734017328,0,110,0,0,1734.38,256,[110 96 6 0 -19 10 -19 10 -18 10 -17 10 -17 11 -16 11 -16 11 -17 12 -16 12 -16 13 -15 13 -15 14 -15 14 -15 14 -15 14 -16 14 -15 14 -16 13 -16 13 -16 13 -16 12 -16 11 -17 11 -18 11 -19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 9 -16 8 -17 7 -17 7 -18 6 -18 6 -19 6 -19 6 -19 5 -20 6 -20 5 -20 5 -20 5 -20 4 -20 5 -20 5 -19 5 -20 6 -20 7 -20 7 -20 7 -19 7 -19 8 -19 8 -19 8 ]
