CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-93,0,9,0,8151081,0,110,0,0,4303.48,256,[110 96 6 0 -9 -20 -9 -19 -8 -19 5 26 5 26 5 27 4 27 30 13 31 14 31 14 30 15 -2 25 -2 25 -4 26 -5 26 16 14 15 14 14 15 13 16 21 18 19 19 18 20 17 21 3 28 1 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 2 12 2 11 3 13 3 13 2 7 -10 9 -9 9 -9 10 -8 -10 22 -11 22 -12 23 -12 24 5 22 5 23 5 23 5 24 -11 -29 -10 -29 -11 -30 -11 -32 -2 -21 -2 -22 -2 -23 -15 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,9160648,0,110,0,0,4304.49,256,[110 96 6 0 -29 26 -30 29 -32 31 -31 32 -32 32 -31 32 -29 30 -28 28 -25 25 -21 21 -18 18 -14 14 -11 9 -7 5 -3 2 0 -1 3 -3 5 -5 6 -5 6 -5 6 -5 4 -3 1 -2 -2 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 15 1 18 0 19 -1 20 -2 19 -3 20 -4 19 -4 18 -5 16 -5 13 -6 10 -6 8 -6 5 -6 2 -7 1 -7 -2 -8 -3 -8 -3 -9 -3 -11 -2 -12 0 -14 3 -16 7 -18 11 -20 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,9663137,0,110,0,0,4304.99,256,[110 96 6 0 13 19 13 19 13 19 14 20 15 20 15 20 16 20 16 20 17 19 18 19 18 19 18 20 19 20 19 20 19 20 19 21 19 21 18 21 18 21 18 22 18 22 17 22 16 22 16 23 14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 9 4 9 4 9 4 10 4 10 4 9 4 10 4 10 4 11 4 12 4 12 4 12 5 13 4 13 5 13 5 13 6 14 7 14 8 14 8 15 9 16 9 16 10 17 10 17 11 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,10168153,0,110,0,0,4305.49,256,[110 96 6 0 18 -13 19 -14 19 -14 19 -16 19 -16 19 -17 18 -17 17 -18 17 -18 17 -19 16 -19 14 -21 14 -22 14 -22 15 -22 12 -19 13 -20 13 -20 13 -19 19 -11 19 -10 19 -10 20 -10 16 -8 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -2 9 -3 10 -3 10 -2 10 -3 10 -3 11 -4 11 -4 11 -4 12 -3 12 -3 12 -3 13 -4 13 -4 13 -4 14 -5 14 -5 14 -7 14 -7 14 -9 16 -9 16 -10 17 -10 18 -11 18 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,11180922,0,110,0,0,4306.51,256,[110 96 6 0 -15 -21 -15 -21 -15 -21 -16 -21 -17 -21 -17 -21 -17 -20 -19 -20 -19 -20 -20 -20 -20 -20 -19 -19 -19 -19 -19 -19 -19 -19 -20 -22 -20 -22 -19 -22 -19 -22 -17 -19 -17 -19 -16 -20 -16 -21 -18 -20 -17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -10 -8 -9 -9 -9 -9 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -9 -14 -9 -14 -10 -14 -10 -15 -10 -16 -10 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,11677186,0,110,0,0,4307,256,[110 96 6 0 -23 -6 -24 -6 -24 -5 -25 -6 -25 -5 -25 -5 -25 -4 -27 -4 -27 -3 -27 -3 -28 -3 -28 -2 -28 -2 -28 -2 -29 -1 -29 -1 -29 -2 -29 -2 -28 -2 -29 -3 -28 -3 -28 -3 -28 -4 -29 -5 -28 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -6 -11 -5 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -14 -5 -14 -5 -15 -6 -15 -6 -16 -5 -17 -6 -19 -5 -19 -5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,12177185,0,110,0,0,4307.5,256,[110 96 6 0 -22 -6 -23 -6 -23 -5 -24 -5 -24 -4 -24 -5 -24 -4 -25 -3 -26 -3 -26 -2 -26 -2 -28 -2 -28 -2 -29 -2 -29 -2 -28 -2 -28 -2 -28 -3 -28 -3 -29 -3 -29 -4 -28 -4 -28 -5 -28 -7 -28 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -12 -8 -13 -7 -14 -7 -14 -7 -15 -7 -15 -7 -15 -6 -16 -6 -16 -6 -18 -6 -18 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,1,0,0,1,-92,0,9,0,12686690,0,110,0,0,4308.01,256,[110 96 6 0 -23 7 -23 8 -23 8 -22 9 -23 10 -23 10 -22 11 -23 12 -23 12 -23 13 -23 14 -24 15 -24 15 -25 15 -24 15 -24 15 -23 15 -24 14 -24 14 -25 14 -25 13 -25 14 -25 13 -26 12 -27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -11 1 -11 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 1 -15 1 -15 2 -15 2 -16 3 -16 3 -17 4 -18 5 -18 6 -18 6 -20 7 -21 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,13186150,0,110,0,0,4308.51,256,[110 96 6 0 -22 -9 -22 -10 -23 -9 -25 -9 -25 -9 -26 -8 -25 -8 -26 -7 -26 -6 -26 -6 -27 -6 -27 -6 -27 -5 -28 -5 -28 -6 -28 -5 -28 -6 -28 -6 -28 -6 -28 -7 -28 -7 -27 -7 -27 -8 -28 -10 -27 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -13 -8 -13 -8 -14 -8 -14 -7 -14 -7 -16 -8 -16 -8 -17 -8 -18 -8 -19 -8 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,13686067,0,110,0,0,4309.01,256,[110 96 6 0 -14 20 -14 21 -13 21 -13 22 -12 22 -12 23 -11 23 -11 24 -11 24 -11 24 -11 25 -10 26 -10 26 -10 26 -10 26 -11 27 -11 26 -11 27 -11 26 -12 26 -12 26 -13 25 -14 25 -14 24 -16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -6 10 -5 10 -6 9 -6 10 -7 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 11 -11 11 -11 11 -11 12 -11 13 -11 14 -11 15 -11 15 -12 16 -12 17 -12 18 -12 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,1,-92,0,9,0,14186043,0,110,0,0,4309.51,256,[110 96 6 0 -6 -24 -6 -24 -6 -23 -6 -24 -7 -24 -8 -25 -8 -24 -9 -24 -10 -24 -10 -24 -11 -25 -12 -25 -12 -26 -12 -26 -12 -26 -12 -27 -12 -27 -12 -28 -11 -28 -10 -26 -10 -27 -10 -26 -9 -27 -7 -27 -6 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -11 -3 -12 -3 -12 -3 -12 -3 -12 -1 -13 -1 -13 -1 -13 -1 -14 0 -13 0 -14 -1 -14 0 -14 0 -15 0 -15 0 -16 -1 -16 -2 -17 -2 -17 -3 -18 -3 -19 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,1,0,0,1,-94,0,9,0,14686805,0,110,0,0,4310.01,256,[110 96 6 0 -7 23 -7 25 -6 24 -5 24 -4 25 -4 25 -3 25 -3 26 -2 26 -2 27 -1 27 0 28 0 29 -1 29 0 30 0 28 -1 28 -1 28 -1 28 0 29 -1 28 -1 28 -2 28 -4 28 -6 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -3 12 -4 12 -4 12 -5 12 -6 11 -6 11 -7 11 -7 12 -7 12 -7 12 -7 13 -7 13 -7 14 -7 14 -7 15 -6 15 -7 16 -6 16 -6 18 -6 18 -5 19 -6 19 -6 21 -6 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,15687671,0,110,0,0,4311.01,256,[110 96 6 0 24 -3 24 -3 25 -3 25 -4 25 -5 25 -6 25 -6 24 -7 24 -7 24 -8 25 -8 24 -11 25 -11 26 -12 26 -12 28 -13 28 -13 28 -13 27 -12 27 -10 27 -10 27 -9 27 -8 17 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 10 -1 10 -2 10 -1 11 0 11 0 12 1 12 1 12 1 12 2 13 1 12 1 13 1 13 1 14 1 15 1 15 1 16 0 16 0 17 -1 17 -1 18 -1 18 -1 19 -1 20 -2 22 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,16198061,0,110,0,0,4311.52,256,[110 96 6 0 21 7 22 7 21 6 22 7 22 6 23 6 23 6 23 5 23 4 24 3 24 3 24 3 25 3 25 3 25 3 25 4 26 4 25 4 25 5 26 5 25 6 24 6 24 6 24 7 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 10 4 11 4 10 5 11 5 11 5 11 6 11 6 11 6 12 6 11 6 12 7 12 7 12 7 12 7 13 6 13 6 15 6 15 6 16 6 17 7 17 6 17 6 19 6 20 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,16694785,0,110,0,0,4312.02,256,[110 96 6 0 -6 16 -6 16 -7 16 21 -23 20 -23 21 -23 21 -23 19 -25 19 -25 19 -26 19 -25 -16 30 -17 29 -17 30 -18 30 -3 18 -3 18 -3 18 -4 18 -27 -7 -27 -8 -26 -8 -26 -9 -31 9 -31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 10 0 10 0 11 0 11 1 13 3 14 3 14 3 15 4 19 9 19 9 20 10 20 10 18 9 19 10 19 10 21 10 19 12 20 13 22 13 22 14 3 2 4 3 4 4 5 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,1,1,0,0,-94,0,9,0,17226684,0,110,0,0,4312.55,384,[110 96 6 0 -6 -34 -6 -37 -6 -40 -6 -41 -7 -41 -7 -40 -7 -38 -7 -34 -6 -31 -6 -26 -5 -20 -5 -14 -5 -9 -5 -3 -5 2 -5 7 -5 11 -6 13 -6 15 -6 14 -6 13 -6 10 -7 7 -5 3 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -7 -11 -10 -11 -11 -11 -13 -10 -14 -9 -14 -8 -14 -7 -13 -5 -12 -3 -10 -1 -8 1 -6 2 -3 4 -1 4 1 5 2 6 3 6 2 6 2 5 0 4 -2 3 -5 1 -10 0 -14 -1 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,18210847,0,110,0,0,4313.54,256,[110 96 6 0 -31 -25 -33 -27 -34 -29 -36 -30 -35 -30 -34 -29 -32 -27 -30 -25 -27 -22 -24 -19 -21 -15 -16 -11 -13 -6 -9 -2 -6 2 -3 6 -1 9 -1 11 0 12 0 12 0 11 -1 9 -2 6 -2 2 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -11 8 -14 8 -16 7 -17 6 -18 5 -18 4 -18 2 -16 1 -15 0 -12 -1 -10 -2 -7 -3 -5 -4 -2 -4 0 -5 1 -5 2 -6 2 -6 1 -7 0 -8 -3 -9 -5 -10 -10 -12 -14 -14 -18 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,18710575,0,110,0,0,4314.04,256,[110 96 6 0 28 -25 31 -28 32 -30 33 -31 33 -31 32 -31 30 -29 27 -27 23 -24 19 -21 14 -17 10 -13 5 -9 0 -5 -5 -1 -9 1 -12 4 -15 5 -16 5 -16 5 -15 3 -14 2 -10 0 -6 -3 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -14 4 -16 6 -16 8 -17 9 -17 10 -15 10 -14 10 -12 10 -10 9 -7 8 -4 7 -1 5 1 4 4 3 5 2 7 2 7 1 7 2 7 3 5 5 3 7 0 9 -4 13 -8 17 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,19212121,0,110,0,0,4314.54,256,[110 96 6 0 -38 -3 -43 -3 -45 -3 -47 -3 -46 -3 -45 -3 -43 -2 -40 -1 -36 -1 -31 1 -25 1 -19 1 -13 2 -6 2 -1 3 4 3 8 4 10 5 12 6 12 6 11 6 8 7 6 6 1 6 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -12 5 -15 4 -17 3 -18 3 -19 2 -19 0 -19 -1 -17 -2 -15 -3 -13 -3 -10 -4 -7 -4 -5 -5 -2 -6 0 -6 1 -6 2 -6 3 -6 2 -6 0 -5 -2 -5 -6 -5 -11 -5 -16 -4 -22 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,20218144,0,110,0,0,4315.54,256,[110 96 6 0 17 -3 18 -3 18 -3 33 16 34 15 36 14 37 13 -12 -3 -13 -3 -14 -3 -13 -2 33 -12 33 -13 33 -14 33 -14 26 -3 26 -3 26 -4 26 -4 15 -3 15 -3 14 -3 14 -3 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 5 10 0 4 0 5 -1 5 -1 5 0 -1 0 -1 0 0 1 0 -3 15 -3 15 -3 15 -3 15 5 -6 5 -6 6 -6 7 -6 -10 7 -10 7 -11 8 -12 8 11 -9 12 -8 13 -9 -26 -29 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,20726847,0,110,0,0,4316.05,256,[110 96 6 0 -24 -2 -24 -2 -24 -2 -24 -1 -25 0 -25 0 -25 1 -25 1 -25 2 -26 2 -26 2 -26 3 -27 4 -27 4 -27 4 -27 3 -27 3 -27 3 -27 2 -27 2 -26 2 -26 1 -26 0 -28 -1 -28 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -13 -4 -14 -4 -14 -4 -14 -5 -14 -4 -15 -4 -15 -4 -15 -4 -15 -3 -16 -3 -16 -3 -16 -3 -17 -4 -18 -4 -18 -3 -19 -3 -20 -2 -21 -2 -21 -2 -22 -2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,4,0,0,1,0,0,0,1,-94,0,9,0,21226093,0,110,0,0,4316.55,256,[110 96 6 0 17 18 18 18 18 18 18 19 19 18 20 18 22 17 22 18 22 17 24 17 24 17 25 17 26 18 27 17 27 17 27 17 27 18 28 17 28 17 27 18 27 18 26 18 26 19 25 19 25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -9 18 5 -4 5 -3 5 -2 5 -1 5 0 6 1 5 2 5 3 5 4 5 5 5 6 6 7 6 8 6 8 6 8 7 9 8 11 9 11 10 11 11 13 12 13 12 14 13 15 15 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,21726226,0,110,0,0,4317.05,256,[110 96 6 0 -3 -23 -4 -25 -4 -24 -4 -25 -4 -25 -4 -25 -5 -25 -6 -25 -6 -26 -8 -26 -8 -26 -9 -27 -9 -28 -9 -27 -9 -28 -9 -25 -8 -26 -8 -26 -7 -26 -9 -24 -9 -24 -8 -24 -8 -24 -5 -27 -3 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -2 -12 -1 -12 -2 -12 -1 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -15 0 -15 0 -16 0 -16 -1 -17 -1 -17 -2 -18 -1 -19 -2 -19 -2 -20 -2 -21 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,22234635,0,110,0,0,4317.56,256,[110 96 6 0 -7 -20 -8 -20 -8 -20 -9 -21 -9 -21 -11 -21 -11 -22 -13 -22 -13 -22 -14 -23 -15 -23 -15 -24 -17 -25 -17 -24 -17 -26 -17 -26 -16 -26 -17 -27 -16 -26 -17 -27 -15 -27 -15 -28 -15 -28 -13 -30 -11 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 15 -3 16 -4 18 -3 17 -3 18 -3 19 -3 21 -3 21 -2 22 0 -5 1 -5 1 -6 1 -7 1 -8 0 -8 0 -9 1 -10 -1 -11 -1 -11 -3 -12 -2 -13 -4 -13 -4 -14 -5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,22746919,0,110,0,0,4318.07,256,[110 96 6 0 3 -22 3 -24 3 -23 3 -24 2 -24 2 -24 1 -24 1 -25 0 -24 0 -25 0 -25 -1 -27 -1 -27 -1 -26 -1 -27 -1 -26 -1 -26 -1 -26 -1 -26 0 -25 0 -25 0 -24 1 -24 1 -24 4 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -15 3 -15 2 -16 2 -16 2 -17 2 -18 2 -19 2 -19 3 -20 3 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,23235109,0,110,0,0,4318.56,256,[110 96 6 0 14 -2 15 -2 16 -3 -4 29 -3 30 -1 30 0 30 8 -16 8 -16 6 -16 5 -16 2 31 3 31 3 32 4 32 3 -1 3 0 2 0 2 -1 -2 23 -1 22 -1 22 -2 22 33 8 32 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 3 -3 -5 -3 -6 -3 -6 -3 -7 4 -10 3 -11 3 -11 3 -11 7 -9 7 -8 7 -8 7 -7 20 11 21 11 22 10 23 10 14 17 16 17 18 17 19 18 10 29 11 30 13 29 1 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,0,-94,0,9,0,23735118,0,110,0,0,4319.06,256,[110 96 6 0 -15 -14 -14 -14 -13 -15 -3 7 -4 8 -4 8 -4 8 -17 5 -18 5 -18 5 -19 4 -29 22 -30 21 -31 20 -32 19 -26 26 -27 24 -28 23 -28 22 -22 28 -23 27 -25 26 -26 24 -30 25 -32 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 3 -7 3 -7 2 -8 2 9 -6 10 -6 11 -6 12 -6 9 -1 9 -1 10 0 11 0 5 3 4 4 4 4 5 3 -12 20 -12 20 -13 21 -14 21 15 -23 15 -24 17 -24 -18 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,24235055,0,110,0,0,4319.56,256,[110 96 6 0 8 -15 9 -14 8 -13 -26 13 -27 12 -27 10 -28 10 4 -14 5 -13 5 -14 4 -13 -28 -19 -27 -20 -26 -22 -26 -24 -29 -18 -27 -20 -26 -22 -25 -23 4 16 2 16 1 16 -1 16 17 -13 18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -13 1 -13 0 -13 -1 -13 -2 -7 0 -8 0 -8 -1 -8 -2 9 8 9 8 8 8 8 8 -22 -11 -22 -12 -22 -13 -22 -15 -7 -18 -7 -18 -6 -19 -5 -20 -21 -20 -20 -23 -20 -24 -8 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,1,0,0,1,-94,0,9,0,24735945,0,110,0,0,4320.06,256,[110 96 6 0 -14 -23 -15 -22 -15 -22 -15 -23 -16 -22 -16 -23 -16 -22 -17 -21 -17 -21 -18 -21 -18 -21 -19 -21 -19 -21 -19 -21 -19 -21 -20 -21 -19 -21 -18 -21 -18 -22 -17 -21 -16 -21 -16 -22 -15 -22 -14 -22 -13 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -8 -13 -8 -13 -8 -14 -8 -14 -8 -15 -8 -16 -8 -16 -8 -17 -8 -17 -8 -17 -8 -17 -8 -18 -9 -17 -9 -18 -10 -17 -10 -18 -10 -18 -11
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,25244976,0,110,0,0,4320.57,256,[110 96 6 0 22 -6 22 -9 21 -11 -4 26 -1 27 2 27 6 27 -24 25 -21 28 -18 31 -15 33 -11 24 -8 25 -6 26 -3 26 -25 37 -21 40 -18 40 -15 41 -5 -14 -6 -13 -7 -13 -8 -12 12 33 13 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 4 4 4 4 4 5 4 5 0 -11 -1 -12 -2 -14 -2 -15 -5 -6 -5 -7 -6 -7 -6 -7 -9 -18 -12 -18 -14 -17 -17 -15 -17 -16 -19 -13 -21 -12 -23 -10 7 2 7 1 9 1 -12 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,25753063,0,110,0,0,4321.08,256,[110 96 6 0 16 17 17 17 17 16 19 17 19 17 20 16 20 16 20 17 21 15 21 15 22 15 23 15 23 16 23 15 24 16 23 15 23 16 23 16 22 16 22 17 22 17 22 17 21 17 21 19 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 10 8 9 8 9 9 9 9 9 9 8 9 8 10 9 10 9 11 8 11 8 11 8 12 9 12 9 12 9 12 10 13 10 12 11 14 12 14 13 14 13 14 14 14 14 15 15 15 16 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,26254543,0,110,0,0,4321.58,256,[110 96 6 0 18 -3 18 -4 18 -4 36 -11 35 -13 35 -15 33 -18 -18 8 -17 9 -16 10 -16 10 3 -15 3 -15 2 -16 1 -16 34 24 35 23 36 22 36 20 -23 -10 -23 -9 -23 -8 -24 -7 7 10 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -5 -12 -12 -13 -11 -13 -10 -14 -10 -15 -1 -16 0 -17 0 -17 2 14 -9 14 -9 14 -9 14 -10 -8 -3 -10 -3 -10 -3 -11 -2 -1 -6 -2 -6 -4 -6 -5 -5 -26 -19 -28 -18 -30 -16 23 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,0,0,1,-94,0,9,0,26758300,0,110,0,0,4322.08,256,[110 96 6 0 -13 -22 -14 -21 -14 -21 -15 -21 -15 -21 -16 -22 -16 -21 -17 -22 -17 -21 -18 -21 -18 -21 -20 -22 -20 -21 -21 -21 -21 -21 -21 -21 -21 -21 -20 -21 -20 -22 -20 -21 -19 -22 -19 -22 -18 -22 -17 -23 -16 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -8 -10 -7 -11 -7 -11 -7 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -15 -8 -16 -8 -16 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,27763797,0,110,0,0,4323.09,256,[110 96 6 0 13 -21 13 -22 13 -22 13 -22 13 -22 13 -23 12 -23 12 -25 12 -25 12 -26 12 -26 11 -26 11 -27 11 -27 12 -27 12 -26 13 -26 13 -27 13 -25 14 -26 14 -25 15 -24 16 -24 16 -24 18 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -9 8 -9 9 -9 9 -10 9 -10 9 -10 9 -11 9 -11 9 -12 9 -12 10 -14 9 -14 10 -15 11 -16 10 -16 11 -17 11 -18 12 -19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-92,0,9,0,28273092,0,110,0,0,4323.6,256,[110 96 6 0 -21 10 -22 11 -21 11 -22 11 -22 13 -22 13 -21 13 -22 14 -21 14 -21 15 -21 15 -21 16 -22 16 -21 16 -22 17 -22 17 -22 16 -22 16 -22 16 -23 16 -23 15 -23 14 -24 14 -24 13 -25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -10 3 -10 3 -10 3 -11 3 -11 3 -12 3 -12 3 -13 3 -14 4 -14 3 -14 4 -15 3 -14 4 -15 4 -15 5 -16 5 -17 6 -17 6 -18 7 -18 7 -19 9 -19 9 -20 9 -20 9 ]
