CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,438077400,0,110,0,0,438.442,256,[110 96 6 0 -20 -19 -20 -19 -20 -18 -20 -16 -21 -16 -21 -16 -20 -15 -21 -15 -22 -14 -22 -14 -22 -13 -23 -14 -22 -14 -22 -14 -22 -14 -22 -14 -22 -14 -21 -15 -20 -15 -20 -15 -19 -16 -18 -15 -18 -16 -18 -18 -16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -16 -16 -15 -18 -15 -18 -14 -20 -14 -20 -14 -20 -13 -20 -14 -21 -14 -21 -13 -22 -13 -21 -13 -22 -13 -22 -14 -22 -15 -22 -15 -22 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,443090964,0,110,0,0,443.456,256,[110 96 6 0 -10 22 -9 22 -9 22 -8 22 -7 22 -7 23 -6 23 -5 23 -5 22 -4 23 -4 23 -4 24 -4 24 -4 24 -4 24 -4 24 -4 24 -5 23 -5 23 -5 22 -6 22 -7 22 -8 21 -9 21 -11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -8 17 -10 18 -11 17 -11 17 -11 17 -13 17 -13 17 -14 18 -14 18 -14 18 -14 17 -14 18 -14 18 -15 18 -15 18 -14 18 -14 18 -13 19 -13 19 -12 20 -12 20 -11 20 -11 21 -11 22 -10 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,445098389,0,110,0,0,445.463,256,[110 96 6 0 20 -15 19 -16 19 -16 18 -16 17 -17 17 -17 16 -17 17 -18 17 -18 16 -18 16 -19 16 -19 16 -19 16 -19 16 -19 16 -18 16 -18 16 -17 16 -17 16 -16 16 -16 16 -15 17 -14 18 -14 19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -14 18 -12 18 -12 19 -11 20 -11 20 -10 20 -10 21 -10 21 -10 22 -10 23 -10 23 -10 23 -10 23 -10 22 -10 22 -11 22 -11 22 -12 22 -11 21 -12 22 -13 22 -13 21 -15 21
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,445598867,0,110,0,0,445.964,256,[110 96 6 0 -5 -25 -6 -24 -6 -24 -6 -23 -7 -23 -8 -23 -8 -22 -9 -23 -9 -23 -10 -23 -10 -23 -10 -23 -10 -22 -10 -23 -9 -22 -9 -23 -8 -22 -8 -22 -8 -22 -7 -22 -6 -22 -5 -22 -5 -22 -4 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -2 -20 -1 -22 0 -21 1 -22 1 -21 2 -22 2 -22 2 -23 3 -23 3 -24 3 -25 3 -25 3 -25 3 -25 2 -25 1 -24 1 -25 -1 -24 -1 -24 -2 -25 -2 -25 -3 -25 -4 -25 -4 -25
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,4,0,446600063,0,110,0,0,446.965,256,[110 96 6 0 23 7 23 7 24 6 23 5 24 4 24 4 25 3 24 2 25 2 25 1 25 1 25 2 25 2 26 2 26 2 26 3 26 3 26 4 26 4 25 5 25 5 24 6 24 7 23 9 22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 8 14 9 14 10 14 11 15 11 15 12 15 12 16 13 15 13 16 14 15 15 16 14 16 14 15 14 16 14 16 14 17 13 18 12 18 12 19 12 20 11 21 10 21 9 22 9 22 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,5,0,0,1,1,1,0,0,-94,0,4,0,448606995,0,110,0,0,448.972,384,[110 96 6 0 1 -17 -2 -19 -6 -22 -10 -23 -13 -25 -16 -26 -19 -26 -21 -26 -23 -24 -24 -23 -24 -22 -24 -21 -23 -18 -21 -17 -19 -15 -16 -13 -13 -12 -9 -11 -5 -9 -2 -9 2 -7 6 -7 9 -6 12 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -13 -15 -13 -18 -14 -19 -13 -21 -13 -21 -12 -22 -10 -23 -8 -22 -5 -21 -3 -19 1 -17 4 -14 7 -12 9 -9 12 -6 13 -4 16 -3 17 -1 18 -1 19 0 19 -1 18 -2 16 -3
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,449104666,0,110,0,0,449.469,256,[110 96 6 0 2 11 7 13 11 14 16 14 20 14 24 14 27 13 29 11 30 9 31 8 31 6 29 5 28 4 25 3 22 3 19 3 16 3 12 5 8 5 5 7 1 8 -2 10 -5 11 -7 12 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 6 15 5 17 6 18 6 20 6 21 5 22 4 22 3 21 0 20 -2 19 -4 16 -7 14 -9 11 -12 9 -14 6 -16 5 -17 3 -19 2 -19 1 -20 1 -19 2 -18 3 -16 4 -14 5 -10 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,451112613,0,110,0,0,451.477,256,[110 96 6 0 -12 -17 -13 -18 -13 -17 -13 -16 -14 -15 -13 -15 -14 -15 -14 -14 -14 -14 -15 -14 -15 -13 -15 -14 -15 -14 -15 -14 -15 -14 -15 -15 -15 -15 -14 -15 -14 -15 -14 -15 -13 -15 -12 -15 -12 -15 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -11 -14 -9 -15 -8 -16 -8 -16 -8 -17 -7 -16 -7 -17 -7 -17 -7 -17 -6 -19 -6 -19 -6 -19 -7 -19 -6 -19 -7 -19 -7 -19 -7 -19 -8 -19 -8 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,454628747,0,110,0,0,454.993,256,[110 96 6 0 0 -22 0 -22 -1 -22 -1 -21 -2 -21 -2 -22 -2 -21 -3 -21 -3 -21 -4 -21 -4 -21 -5 -21 -5 -21 -5 -20 -5 -21 -5 -20 -4 -20 -4 -20 -3 -20 -4 -19 -3 -20 -2 -19 -2 -19 0 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 2 -19 3 -19 3 -20 3 -20 5 -20 5 -21 6 -21 6 -21 6 -20 6 -20 7 -21 6 -21 6 -21 5 -22 5 -21 4 -22 4 -22 4 -22 3 -22 3 -22 2 -22 1 -23 1 -23 1 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,1,0,0,1,0,0,0,0,-93,0,4,0,456636574,0,110,0,0,457.001,256,[110 96 6 0 1 -18 -4 -21 -8 -23 -12 -25 -15 -27 -19 -27 -21 -27 -24 -27 -25 -26 -26 -24 -26 -22 -25 -20 -24 -18 -22 -16 -18 -14 -15 -12 -11 -10 -8 -8 -3 -7 0 -6 4 -5 7 -5 10 -4 12 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -13 -20 -13 -23 -13 -24 -12 -26 -11 -26 -10 -26 -8 -26 -6 -25 -3 -23 0 -20 4 -17 7 -14 10 -11 13 -7 15 -5 17 -2 19 0 21 1 21 2 22 2 22 1 20 0 18 -2 15 -4
