CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,636692950,0,110,0,0,637.053,256,[110 96 6 0 -23 -13 -24 -12 -25 -12 -25 -10 -25 -9 -24 -7 -21 -6 -20 -5 -16 -6 -12 -6 -10 -8 -7 -11 -3 -13 -1 -16 -1 -20 0 -23 0 -26 -1 -28 -3 -29 -5 -28 -5 -27 -7 -24 -7 -20 -7 -16 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 17 3 18 2 19 2 21 2 21 2 22 1 23 1 23 1 22 1 22 -1 21 -1 19 -1 18 -1 16 -2 14 -2 12 -3 10 -4 7 -5 5 -6 2 -7 0 -9 -3 -11 -6 -13 -8 -16 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,637202946,0,110,0,0,637.564,256,[110 96 6 0 15 -12 15 -12 15 -13 15 -14 15 -14 15 -16 15 -15 15 -17 15 -18 15 -19 15 -20 15 -19 16 -20 16 -20 17 -21 18 -22 18 -22 18 -22 19 -21 19 -21 19 -21 19 -21 20 -21 23 -21 25 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 14 -6 15 -5 15 -4 15 -4 15 -3 15 -2 15 -2 15 -1 15 -2 15 -1 15 -1 14 -1 15 -1 14 -1 14 -2 14 -2 14 -3 14 -3 14 -4 14 -5 14 -6 14 -6 14 -7 15 -7 15 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,638703011,0,110,0,0,639.063,256,[110 96 6 0 26 14 28 14 29 12 30 10 29 9 28 7 25 6 21 5 18 5 13 6 10 8 7 11 3 15 1 19 0 22 0 26 0 29 1 32 3 32 5 32 7 30 8 27 10 22 9 18 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -4 -21 -4 -23 -3 -23 -2 -26 -2 -27 -2 -27 -1 -28 0 -28 -1 -28 -1 -28 0 -26 0 -25 1 -23 1 -21 1 -19 1 -16 2 -14 3 -10 4 -7 5 -4 7 -1 9 2 12 6 15 9 18 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,639206676,0,110,0,0,639.567,256,[110 96 6 0 24 -17 25 -19 24 -20 23 -21 21 -22 19 -22 17 -20 14 -17 13 -13 12 -9 12 -6 13 -1 15 3 17 7 21 10 24 12 27 13 29 13 31 11 31 9 31 6 29 4 25 2 20 0 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -20 -7 -21 -8 -22 -10 -23 -10 -24 -12 -29 -15 -26 -11 -23 -18 -24 -13 -23 -13 -22 -13 -20 -13 -19 -12 -17 -11 -15 -10 -13 -9 -11 -9 -8 -8 -4 -8 -1 -7 3 -8 7 -8 11 -8 14 -9 19 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,640210884,0,110,0,0,640.571,256,[110 96 6 0 15 20 17 19 18 18 19 17 19 16 18 14 17 13 15 11 12 10 9 9 5 10 2 11 -2 13 -5 15 -7 18 -8 21 -9 23 -9 25 -8 26 -7 27 -5 26 -3 24 0 21 0 17 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 3 -19 4 -20 5 -21 5 -22 6 -22 6 -23 7 -23 6 -22 6 -21 7 -20 6 -19 6 -17 6 -15 6 -13 5 -11 5 -9 5 -7 5 -4 5 -1 6 2 7 5 7 8 8 12 11 14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,640710440,0,110,0,0,641.071,256,[110 96 6 0 28 -7 30 -8 30 -10 29 -12 27 -12 24 -12 22 -12 20 -10 17 -8 15 -5 13 -1 12 4 12 8 13 13 15 16 17 20 19 22 22 23 23 22 24 20 25 18 24 15 22 12 18 9 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -17 -12 -18 -15 -18 -16 -18 -17 -19 -18 -19 -19 -19 -20 -19 -19 -18 -19 -18 -19 -16 -18 -15 -18 -13 -17 -12 -16 -9 -14 -8 -13 -5 -11 -3 -10 -1 -8 2 -7 6 -6 9 -4 13 -4 17 -4 21 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,641715818,0,110,0,0,642.076,256,[110 96 6 0 -1 19 0 20 1 20 2 21 3 22 4 22 4 22 4 23 5 24 5 24 6 24 6 25 7 26 8 27 7 27 8 28 8 28 8 28 8 29 7 28 7 29 6 29 5 30 4 32 2 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 14 -7 14 -8 14 -8 14 -8 13 -9 14 -9 13 -9 13 -10 13 -10 12 -10 12 -10 12 -10 12 -9 12 -9 12 -8 12 -7 13 -6 13 -6 14 -5 14 -5 15 -4 16 -4 16 -3 17 -2 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,1,0,0,1,-96,0,9,0,642215989,0,110,0,0,642.577,256,[110 96 6 0 11 28 13 28 14 28 16 27 17 25 17 22 16 20 13 18 10 15 7 14 2 13 -2 13 -7 14 -11 15 -15 18 -18 21 -19 23 -20 26 -19 27 -16 29 -14 28 -12 27 -9 24 -6 20 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 8 -20 9 -20 11 -21 12 -22 13 -23 14 -23 14 -24 15 -23 15 -22 15 -21 15 -21 15 -19 14 -18 12 -15 12 -14 10 -11 9 -9 8 -7 7 -3 6 1 5 4 5 8 5 12 5 17 6 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,643724889,0,110,0,0,644.085,256,[110 96 6 0 -15 13 -15 14 -14 15 -15 15 -13 16 -14 17 -14 17 -14 19 -13 19 -14 19 -14 21 -14 23 -15 23 -14 24 -15 24 -15 24 -16 25 -16 25 -16 24 -17 25 -16 25 -17 24 -18 25 -20 23 -22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -15 7 -16 7 -15 6 -16 5 -16 6 -16 5 -16 5 -16 4 -17 4 -16 4 -16 4 -16 4 -16 4 -15 4 -15 4 -15 5 -15 5 -14 6 -14 6 -15 7 -14 8 -14 8 -14 9 -15 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,644227444,0,110,0,0,644.588,256,[110 96 6 0 13 -25 12 -27 11 -28 10 -28 8 -27 7 -26 6 -23 4 -20 5 -17 5 -13 7 -9 10 -6 13 -2 16 1 20 3 24 4 26 4 29 4 30 3 30 1 30 -1 27 -3 23 -5 19 -6 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -16 11 -18 10 -20 10 -22 10 -19 9 -20 10 -27 9 -30 7 -26 7 -24 8 -23 7 -21 6 -20 5 -18 4 -16 3 -14 2 -11 1 -9 -1 -6 -2 -4 -4 0 -6 2 -9 5 -11 8 -14 10 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,647733418,0,110,0,0,648.094,256,[110 96 6 0 8 16 9 16 10 15 11 16 11 17 13 17 14 17 14 17 15 17 16 17 16 17 17 17 17 18 18 18 18 19 19 19 19 20 19 20 19 20 19 20 19 21 19 22 18 23 18 24 17 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 3 14 2 15 1 15 1 15 1 14 0 15 0 15 -1 14 0 15 0 15 0 14 0 14 0 14 -1 14 0 14 0 13 1 13 1 14 2 13 3 14 3 14 4 14 5 15 6 15 7 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,649242466,0,110,0,0,649.603,256,[110 96 6 0 -8 -19 -9 -20 -9 -19 -10 -20 -10 -20 -11 -20 -11 -20 -13 -21 -13 -21 -14 -21 -15 -22 -16 -22 -17 -23 -17 -23 -17 -24 -17 -24 -17 -24 -17 -24 -16 -25 -17 -25 -16 -26 -16 -26 -16 -27 -14 -27 -13 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 0 -17 1 -18 1 -17 1 -17 1 -17 2 -17 3 -17 3 -16 2 -17 3 -16 3 -17 3 -16 2 -16 2 -16 1 -16 1 -15 1 -16 0 -15 -1 -16 -1 -16 -3 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,650246445,0,110,0,0,650.607,256,[110 96 6 0 -26 6 -26 7 -26 9 -25 11 -24 11 -21 11 -19 11 -17 9 -14 7 -13 4 -13 1 -12 -3 -12 -7 -13 -10 -15 -14 -17 -15 -19 -17 -21 -18 -22 -16 -23 -15 -24 -13 -23 -10 -21 -7 -17 -5 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 13 9 13 11 13 12 14 14 14 15 15 15 15 16 15 16 14 16 14 16 12 16 12 15 11 15 10 13 8 12 6 11 5 9 2 8 0 7 -2 6 -5 4 -8 4 -8 4 -15 3 -18 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,659821639,0,110,0,0,660.182,256,[110 96 6 0 -18 22 -18 24 -17 25 -16 26 -14 25 -11 24 -9 22 -9 18 -8 15 -8 11 -9 7 -12 3 -15 -1 -17 -3 -22 -6 -25 -6 -28 -6 -31 -6 -32 -4 -31 -2 -29 0 -26 3 -24 4 -17 4 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 18 -6 20 -4 21 -4 22 -3 24 -2 24 -2 25 -2 25 -1 25 0 24 0 23 1 22 1 20 2 18 2 16 3 14 3 11 3 8 4 5 5 2 6 -1 7 -5 9 -8 11 -11 13 -15 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,661830967,0,110,0,0,662.192,256,[110 96 6 0 13 -13 13 -14 13 -15 13 -17 13 -17 13 -18 13 -19 12 -19 12 -20 12 -21 12 -21 12 -22 12 -23 12 -23 13 -24 14 -24 14 -26 14 -25 15 -25 14 -25 15 -25 16 -25 18 -25 18 -25 21 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -7 14 -6 14 -5 14 -5 15 -4 15 -4 15 -4 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 14 -4 13 -4 14 -4 14 -4 14 -6 14 -6 13 -7 13 -8 13 -8 13 -9 14 -10 14 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,662333145,0,110,0,0,662.694,256,[110 96 6 0 -10 -19 -11 -19 -11 -18 -12 -17 -14 -17 -15 -17 -15 -18 -16 -18 -17 -18 -18 -18 -18 -19 -20 -19 -20 -19 -20 -20 -21 -20 -21 -21 -22 -21 -21 -21 -21 -21 -21 -22 -21 -23 -20 -23 -21 -24 -20 -25 -19 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -4 -16 -3 -17 -3 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 0 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,671893115,0,110,0,0,672.254,256,[110 96 6 0 17 24 19 25 21 24 23 23 22 20 22 18 20 16 17 14 14 12 11 11 5 11 1 13 -2 15 -6 18 -9 21 -10 24 -11 27 -10 30 -9 31 -7 31 -4 30 -2 27 0 25 1 20 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 4 -20 6 -21 7 -22 8 -23 10 -25 10 -25 10 -25 11 -25 12 -24 12 -24 12 -23 12 -21 11 -20 11 -18 10 -16 9 -14 8 -11 8 -9 7 -5 6 -2 7 3 7 6 7 11 9 15 11 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,672395719,0,110,0,0,672.756,256,[110 96 6 0 24 15 26 14 28 14 28 11 27 10 26 8 24 7 20 6 17 6 13 6 9 8 5 10 2 14 -1 18 -3 22 -4 25 -4 28 -3 30 -1 31 1 31 3 30 4 27 6 24 6 19 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -10 -17 -9 -19 -9 -21 -8 -22 -8 -24 -7 -25 -7 -26 -6 -26 -6 -25 -5 -26 -4 -25 -3 -23 -2 -22 -1 -20 -1 -18 -1 -16 0 -14 -3 -10 4 -9 3 -5 4 -5 8 2 11 6 13 9 17 11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,675404520,0,110,0,0,675.765,256,[110 96 6 0 11 27 13 28 15 27 16 25 17 24 16 22 16 19 14 16 11 14 7 13 3 12 -1 13 -6 14 -9 15 -12 18 -15 21 -16 24 -15 26 -14 28 -13 29 -10 28 -7 27 -5 24 -2 20 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -18 10 -18 11 -19 13 -19 13 -21 14 -21 15 -21 16 -21 16 -21 15 -19 15 -18 15 -17 14 -16 14 -14 13 -12 11 -9 10 -7 9 -4 8 -2 7 2 6 5 6 8 6 12 6 16 7 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,679921801,0,110,0,0,680.282,256,[110 96 6 0 5 -30 4 -31 3 -32 1 -32 0 -30 -1 -29 -2 -27 -2 -23 -1 -20 1 -16 4 -14 8 -11 12 -10 16 -8 20 -9 24 -9 27 -11 28 -13 28 -15 27 -16 25 -18 22 -18 18 -17 13 -16 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -17 11 -19 10 -21 10 -22 10 -23 10 -24 10 -25 10 -25 9 -25 8 -25 7 -24 7 -23 6 -21 5 -19 4 -17 3 -15 1 -13 0 -11 -2 -8 -3 -5 -6 -3 -9 -1 -11 2 -14 4 -18 6 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,680421969,0,110,0,0,680.782,256,[110 96 6 0 -16 -12 -17 -11 -18 -11 -19 -10 -19 -10 -20 -10 -21 -10 -23 -9 -23 -9 -24 -9 -25 -9 -25 -8 -25 -8 -26 -8 -26 -8 -27 -8 -28 -8 -27 -9 -28 -9 -28 -10 -28 -10 -28 -11 -28 -12 -29 -13 -29 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -11 -12 -9 -13 -9 -14 -8 -14 -8 -14 -8 -14 -8 -15 -8 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -7 -14 -7 -14 -7 -14 -8 -14 -9 -13 -10 -13 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,685472211,0,110,0,0,685.833,256,[110 96 6 0 -20 -3 -21 -2 -21 -1 -21 0 -22 0 -23 1 -23 1 -24 2 -24 2 -25 3 -26 3 -27 4 -27 4 -28 4 -28 4 -29 5 -29 5 -30 5 -30 4 -31 4 -31 4 -31 3 -31 3 -32 1 -32 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -15 -7 -15 -7 -14 -8 -14 -8 -14 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -12 -10 -12 -10 -13 -9 -13 -9 -13 -8 -14 -7 -12 0 -15 -8 -14 -7 -17 -6 -17 -6 -17 -5 -18
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,1,0,0,1,-96,0,9,0,685972561,0,110,0,0,686.333,256,[110 96 6 0 -7 28 -5 29 -4 30 -2 30 0 28 1 26 1 24 1 21 0 17 -2 14 -5 11 -9 9 -13 8 -17 7 -21 7 -24 8 -26 9 -28 11 -28 13 -27 15 -26 16 -22 16 -18 16 -14 14 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 16 -10 17 -9 19 -9 21 -9 21 -9 23 -8 22 -8 24 -7 23 -7 23 -7 23 -6 22 -5 20 -5 19 -4 17 -3 14 -2 12 -1 10 0 7 3 5 5 2 7 0 9 -3 12 -4 16 -7 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,690521815,0,110,0,0,690.883,256,[110 96 6 0 -18 -9 -19 -9 -19 -8 -19 -7 -20 -7 -21 -7 -21 -6 -22 -5 -23 -5 -24 -5 -24 -4 -26 -4 -26 -4 -27 -4 -28 -4 -27 -4 -27 -4 -27 -5 -27 -5 -29 -5 -29 -6 -29 -6 -29 -7 -29 -8 -29 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -12 -12 -12 -11 -12 -10 -13 -11 -13 -10 -13 -10 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -13 -10 -14 -9 -13 -10 -13 -10 -12 -10 -12 -11 -11 -11 -11 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,693022871,0,110,0,0,693.383,256,[110 96 6 0 13 -14 13 -15 13 -16 13 -17 12 -18 12 -18 12 -19 13 -20 12 -21 11 -22 11 -22 12 -24 12 -24 12 -25 13 -25 12 -25 13 -25 14 -26 14 -26 14 -26 14 -26 15 -26 16 -26 18 -26 20 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 13 -8 14 -8 14 -8 14 -7 15 -6 15 -5 15 -5 15 -4 15 -5 15 -4 15 -4 14 -4 15 -4 15 -4 14 -4 14 -5 14 -5 14 -6 13 -7 13 -8 13 -8 13 -9 13 -9 13 -10 14 -12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,1,1,0,1,-95,0,9,0,694028202,0,110,0,0,694.389,384,[110 96 6 0 17 22 19 23 21 22 22 21 22 19 21 16 20 14 16 12 13 11 9 10 5 10 1 12 -3 14 -7 17 -9 19 -11 23 -11 26 -11 28 -9 30 -7 30 -5 29 -3 27 -1 24 1 20 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 3 -19 4 -21 5 -22 6 -24 7 -24 7 -24 8 -24 9 -24 9 -23 10 -22 9 -21 9 -19 9 -17 9 -15 8 -13 7 -11 7 -8 7 -5 7 -2 7 2 8 6 9 10 10 14 12 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,695537845,0,110,0,0,695.898,256,[110 96 6 0 18 21 20 21 22 20 22 19 22 18 21 15 20 13 16 12 14 11 10 10 6 11 3 12 -1 14 -4 17 -7 20 -7 23 -8 25 -8 28 -6 28 -4 29 -2 28 1 26 3 23 3 19 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 1 -19 2 -21 3 -22 4 -23 4 -24 5 -25 5 -25 6 -25 6 -25 6 -24 7 -23 7 -21 6 -19 7 -18 7 -15 6 -13 6 -11 6 -8 6 -4 7 -1 7 2 9 6 9 9 11 13 13 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-66,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,700059785,0,110,0,0,700.42,256,[110 96 6 0 13 2 14 2 15 3 -17 -4 -19 -4 -20 -5 -21 -5 5 -15 4 -16 3 -16 2 -17 10 -29 10 -29 11 -29 11 -29 3 -15 3 -14 4 -14 5 -13 15 -22 15 -21 15 -21 15 -22 21 -28 23 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -3 -6 -6 3 -6 3 -7 3 -7 4 10 -15 9 -15 9 -16 9 -17 -2 -8 -2 -9 -3 -11 -3 -11 -7 3 -7 5 -7 6 -6 7 10 19 12 19 13 20 14 20 6 2 7 3 8 3 -15 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,701061873,0,110,0,0,701.422,256,[110 96 6 0 14 12 14 12 15 12 16 12 17 12 17 12 18 12 18 11 20 10 21 11 21 11 22 12 22 11 23 11 24 12 23 12 24 12 24 13 24 13 25 14 25 14 25 15 25 16 25 17 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 13 6 13 6 14 5 14 6 14 5 14 5 14 4 14 4 14 4 15 4 14 4 14 4 14 4 13 4 13 4 13 5 13 6 13 6 13 7 13 7 12 9 12 9 13 10 12 12 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,702567771,0,110,0,0,702.928,256,[110 96 6 0 -7 18 -7 20 -6 19 -6 20 -5 21 -5 21 -5 23 -4 23 -4 23 -3 24 -3 25 -3 26 -3 27 -4 26 -3 27 -4 27 -4 27 -4 28 -4 27 -5 28 -7 29 -4 28 -7 29 -7 27 -10 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 12 -10 12 -11 12 -11 11 -12 11 -12 11 -13 11 -12 10 -12 10 -12 9 -13 10 -13 10 -13 10 -13 10 -13 9 -12 10 -12 10 -11 12 -12 11 -10 12 -10 12 -9 14 -9 14 -9 15 -8 16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,703067879,0,110,0,0,703.428,256,[110 96 6 0 -2 30 -1 31 2 31 4 31 4 30 6 28 6 24 5 22 3 18 1 15 -3 13 -7 11 -13 10 -16 10 -20 12 -23 13 -25 15 -27 17 -27 19 -26 21 -23 22 -19 21 -16 21 -12 18 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 14 -12 17 -12 18 -12 20 -12 21 -13 22 -12 23 -13 23 -12 23 -12 23 -11 22 -10 21 -9 21 -8 19 -7 17 -6 15 -4 13 -3 11 -1 9 1 7 4 4 7 3 10 1 14 -1 17 -2 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,703567635,0,110,0,0,703.928,256,[110 96 6 0 -30 -7 -31 -6 -32 -5 -32 -3 -30 -1 -29 0 -25 0 -22 1 -19 -1 -15 -2 -12 -5 -10 -9 -8 -13 -7 -17 -6 -21 -8 -25 -9 -28 -10 -29 -12 -30 -14 -29 -15 -27 -17 -24 -16 -20 -14 -15 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 11 15 11 17 11 19 12 20 11 21 11 23 11 23 11 23 10 24 9 24 9 23 8 22 7 21 6 19 5 17 4 15 2 13 0 10 -1 8 -4 5 -7 3 -10 0 -13 -3 -17 -5 -21 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,704069053,0,110,0,0,704.43,256,[110 96 6 0 -6 29 -5 30 -4 31 -2 31 0 30 0 27 2 25 1 22 0 18 -2 14 -6 12 -9 9 -13 7 -18 6 -21 6 -26 7 -27 8 -29 10 -29 11 -28 13 -27 14 -24 16 -20 15 -16 14 -10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 14 -13 16 -12 18 -13 20 -13 20 -13 21 -13 22 -13 23 -13 23 -12 22 -12 22 -10 22 -9 20 -9 18 -8 17 -7 14 -5 13 -4 10 -2 8 1 5 3 2 6 0 9 -2 13 -4 16 -5 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,706077838,0,110,0,0,706.438,256,[110 96 6 0 -31 -5 -32 -3 -32 -1 -32 1 -32 2 -29 4 -26 4 -23 3 -20 2 -17 -1 -15 -4 -13 -8 -11 -12 -10 -16 -11 -20 -13 -23 -15 -25 -17 -27 -19 -27 -21 -25 -22 -23 -22 -20 -20 -15 -18 -12 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 9 17 9 19 8 20 9 22 9 23 9 24 8 25 10 25 8 24 7 24 7 23 6 22 5 21 5 18 3 16 1 14 0 12 -2 10 -3 8 -6 5 -10 3 -12 3 -14 -2 -18 -4 -23 -5 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,706578342,0,110,0,0,706.939,256,[110 96 6 0 6 -19 5 -19 5 -19 4 -21 4 -21 4 -21 3 -22 3 -22 2 -22 2 -23 1 -24 1 -26 1 -27 1 -27 1 -27 1 -27 2 -28 2 -28 2 -28 2 -28 3 -28 4 -28 4 -29 6 -29 8 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -12 9 -12 10 -12 10 -11 10 -11 11 -10 11 -10 12 -10 11 -10 12 -10 11 -9 11 -9 11 -9 11 -10 11 -10 10 -10 10 -10 10 -11 9 -11 9 -12 9 -12 8 -13 8 -14 8 -14 7 -16 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,710603957,0,110,0,0,710.965,256,[110 96 6 0 2 28 3 30 5 30 7 29 8 28 9 25 9 22 7 19 5 17 2 14 -2 13 -5 11 -10 12 -14 12 -18 13 -20 16 -22 18 -23 19 -22 22 -20 24 -19 24 -15 23 -12 21 -10 18 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 13 -12 15 -13 17 -13 18 -13 19 -13 19 -13 20 -14 21 -14 21 -13 21 -12 20 -11 19 -10 18 -9 17 -8 16 -7 14 -5 12 -4 10 -2 8 0 6 3 4 6 3 9 1 13 0 17 0 20 ]
