CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,253465188,0,110,0,0,253.824,256,[110 96 6 0 -15 7 -14 7 -12 6 -10 5 -8 5 -6 4 -3 2 0 1 3 0 5 -3 8 -5 11 -7 14 -10 17 -13 19 -15 22 -17 24 -19 26 -20 28 -20 29 -20 29 -19 28 -17 26 -16 23 -14 20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -13 -17 -16 -15 -18 -13 -19 -12 -20 -11 -19 -9 -19 -9 -18 -9 -17 -9 -16 -10 -16 -10 -14 -11 -14 -11 -13 -11 -12 -11 -11 -12 -10 -11 -8 -12 -7 -12 -5 -12 -3 -12 -1 -13 1 -13 3 -14 4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,255994826,0,110,0,0,256.353,256,[110 96 6 0 23 12 26 12 28 11 29 10 28 9 27 7 24 6 20 5 16 5 11 5 5 6 -1 8 -7 10 -12 13 -18 16 -22 18 -27 21 -30 23 -32 24 -33 25 -33 25 -31 24 -29 23 -28 20 -23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -7 4 -8 3 -9 3 -11 3 -12 2 -15 1 -16 0 -19 -1 -21 -2 -22 -3 -24 -4 -24 -4 -25 -4 -25 -3 -23 -3 -22 -2 -18 0 -15 1 -10 3 -6 5 0 7 5 9 11 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,256498400,0,110,0,0,256.857,256,[110 96 6 0 -2 -21 -2 -21 -3 -21 -3 -21 -4 -21 -5 -22 -5 -22 -6 -22 -7 -23 -7 -23 -8 -23 -8 -23 -8 -22 -8 -23 -9 -23 -10 -25 -9 -25 -9 -25 -9 -25 -9 -26 -9 -26 -8 -27 -7 -27 -6 -28 -4 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 0 -14 0 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -15 3 -15 3 -15 3 -15 3 -15 3 -15 3 -16 2 -15 2 -16 2 -17 2 -17 1 -18 1 -19 0 -19 0 -19 0 -19 -1 -21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-64,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,258504662,0,110,0,0,258.863,256,[110 96 6 0 9 14 10 13 11 12 -1 -9 -1 -10 -3 -10 -2 -10 6 -10 6 -10 6 -11 6 -11 -11 -28 -12 -27 -14 -27 -15 -26 -7 -28 -7 -29 -9 -29 -10 -30 11 28 13 29 14 30 15 29 9 39 8 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -2 10 -4 11 -4 12 -4 12 -4 14 4 15 3 14 2 14 1 -12 0 -12 2 -11 3 -11 5 4 8 4 8 4 8 5 9 -15 -4 -17 -3 -18 -2 -20 -1 -15 -1 -16 -1 -17 -1 18 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-63,11,1,7,0,0,1,0,0,0,1,-96,0,9,0,259005633,0,110,0,0,259.364,256,[110 96 6 0 27 7 28 8 28 9 10 19 11 19 12 19 14 19 20 20 22 20 23 20 25 21 17 8 16 9 17 9 17 10 12 4 12 5 11 5 10 5 13 3 13 3 12 3 12 4 2 -16 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 20 -13 18 -15 9 -16 8 -17 7 -18 6 -15 17 -15 16 -15 16 -14 16 -14 18 -15 18 -15 19 -16 19 -4 -6 -4 -5 -4 -5 -3 -5 0 13 1 14 2 14 5 15 -12 -5 -14 -4 -15 -5 -5 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,1,0,0,1,-96,0,9,0,259508669,0,110,0,0,259.867,256,[110 96 6 0 3 26 5 27 6 27 7 26 7 25 7 22 6 18 5 16 4 12 2 9 -1 5 -5 1 -8 -2 -12 -6 -16 -9 -20 -11 -24 -15 -26 -18 -29 -19 -31 -21 -30 -23 -30 -22 -29 -22 -26 -21 -23 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 -2 19 -3 16 -5 14 -6 12 -6 11 -7 9 -8 8 -9 6 -10 5 -12 5 -13 5 -15 4 -16 4 -18 3 -19 3 -19 3 -19 4 -19 5 -17 6 -16 9 -14 10 -12 13 -9 16 -6 19 -4 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,263025567,0,110,0,0,263.384,256,[110 96 6 0 -18 16 -18 16 -17 16 -16 15 -15 16 -15 16 -15 16 -14 16 -14 16 -14 16 -13 16 -14 17 -13 17 -13 17 -13 17 -13 16 -13 17 -13 16 -13 16 -13 16 -13 15 -14 15 -14 14 -16 14 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -19 14 -19 13 -20 12 -20 11 -21 12 -21 11 -22 11 -22 11 -22 10 -23 9 -23 9 -23 9 -22 9 -21 9 -21 10 -21 10 -20 11 -19 12 -19 13 -19 13 -19 14 -19 14 -18 14 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-96,0,9,0,263525766,0,110,0,0,263.884,256,[110 96 6 0 3 24 4 23 2 23 4 23 5 21 6 22 7 22 7 23 8 23 10 23 10 24 11 24 12 25 11 26 11 27 12 27 11 28 11 28 11 29 10 29 9 29 8 29 8 30 6 32 3 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -9 14 -9 14 -10 14 -10 14 -11 14 -10 14 -11 14 -10 14 -10 14 -10 15 -9 15 -9 15 -10 15 -8 15 -8 15 -7 16 -5 17 -5 17 -4 17 -3 19 -2 19 -1 20 -1 20 -1 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,266054566,0,110,0,0,266.413,256,[110 96 6 0 -20 -12 -20 -12 -20 -12 -21 -12 -21 -12 -21 -11 -21 -11 -22 -11 -22 -10 -23 -10 -23 -10 -23 -10 -23 -10 -24 -11 -23 -11 -24 -11 -23 -11 -23 -11 -23 -11 -21 -11 -21 -12 -22 -12 -21 -12 -21 -13 -19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -8 -7 -8 -8 -10 -10 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 -9 -11 -9 -11 -10 -12 -10 -13 -10 -13 -10 -14 -10 -14 -11 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,269572113,0,110,0,0,269.931,256,[110 96 6 0 10 16 10 17 11 17 12 16 12 17 13 16 13 16 14 16 15 16 15 15 16 16 16 16 17 16 17 16 17 16 18 17 17 17 18 17 18 17 18 17 17 16 18 17 18 17 18 18 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 9 9 8 11 8 11 8 11 7 11 6 12 6 12 5 12 6 13 5 13 5 13 5 13 5 13 5 13 5 13 5 14 5 14 6 14 7 14 7 15 7 15 8 15 8 16 9 16 8 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,1,-95,0,9,0,276098292,0,110,0,0,276.457,256,[110 96 6 0 4 -23 3 -24 1 -25 0 -26 -2 -25 -3 -23 -4 -22 -4 -20 -3 -17 -1 -15 2 -14 5 -13 9 -12 13 -13 16 -13 20 -15 23 -17 25 -18 27 -20 28 -21 28 -23 27 -23 25 -22 23 -20 20 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 9 16 9 16 7 15 7 15 6 14 4 14 4 13 2 13 0 13 -1 13 -3 12 -4 13 -5 13 -5 13 -5 12 -4 12 -3 11 -3 10 -1 8 0 6 2 3 3 0 5 -4 5 -8 6 -13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,3,0,0,1,1,1,0,0,-95,0,9,0,276603770,0,110,0,0,276.963,384,[110 96 6 0 26 -6 35 -9 30 -8 29 -9 26 -11 23 -10 19 -9 16 -9 12 -5 8 -2 6 1 4 6 4 10 4 16 5 20 5 24 8 27 10 29 12 31 15 31 16 31 16 28 16 26 16 22 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 19 -13 17 -15 12 -14 14 -16 11 -16 7 -17 6 -19 4 -20 2 -21 0 -22 -2 -22 -3 -23 -3 -22 -3 -21 -4 -19 -3 -16 -2 -13 -2 -9 0 -5 -1 1 0 3 0 9 0 12 5 26 -3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-62,11,1,5,0,0,1,0,0,0,1,-93,0,9,0,278105993,0,110,0,0,278.464,256,[110 96 6 0 -2 14 0 14 1 15 2 15 2 16 3 16 4 17 5 17 6 17 7 17 7 18 8 18 8 19 9 19 10 20 11 21 11 22 11 22 12 22 12 22 11 23 11 23 11 24 10 26 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -4 19 -5 18 -6 18 -6 17 -7 17 -8 18 -8 17 -8 17 -9 16 -9 15 -9 15 -9 14 -8 14 -8 13 -8 12 -8 12 -7 12 -6 13 -6 12 -5 12 -5 12 -4 13 -4 12 -4 13 -3 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,279823513,0,100,0,0,280.182,256,[100 -64 5 0 -4 20 -3 20 -3 19 -2 19 0 19 0 18 1 18 2 19 2 18 3 18 4 18 5 18 6 18 5 18 6 18 6 19 7 19 7 18 7 19 6 18 7 19 7 20 7 19 6 20 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 22 -4 22 -5 22 -5 22 -6 21 -7 22 -8 22 -8 22 -9 22 -9 22 -9 21 -9 21 -9 21 -9 21 -9 20 -9 20 -8 20 -7 20 -7 20 -7 20 -6 21 -6 20 -5 20 -5 21 -5 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,282631441,0,110,0,0,282.99,256,[110 96 6 0 -9 11 -8 12 -7 12 2 -14 2 -13 1 -13 1 -13 4 12 4 11 5 11 5 11 -14 5 -14 5 -14 5 -14 5 -14 6 -14 5 -14 5 -14 5 -13 5 -14 4 -14 5 -13 4 -13 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 22 30 24 -7 -26 -6 -26 -5 -26 -5 -27 7 -23 7 -24 8 -24 8 -24 0 21 0 20 0 21 0 21 -6 -3 -6 -3 -6 -3 -7 -3 19 -25 18 -25 17 -26 15 -26 -11 -22 -13 -22 -13 -21 -12 -32 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,0,0,0,0,-95,0,9,0,285168005,0,110,0,0,285.526,256,[110 96 6 0 21 -14 21 -15 21 -14 20 -15 20 -15 20 -16 19 -16 18 -16 18 -17 18 -17 18 -17 18 -17 18 -17 18 -17 19 -17 19 -17 19 -16 19 -16 19 -15 18 -15 19 -14 19 -13 19 -13 19 -11 20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 13 -12 12 -11 14 -11 15 -10 15 -10 16 -11 17 -11 17 -10 17 -10 18 -9 18 -9 18 -9 19 -8 19 -10 19 -10 19 -10 19 -10 19 -11 19 -12 19 -13 21 -13 19 -13 20 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-60,11,1,7,0,0,1,1,0,0,1,-95,0,9,0,285668047,0,110,0,0,286.027,256,[110 96 6 0 -8 22 -8 22 -11 21 -3 23 -4 23 -5 23 -6 23 9 14 8 14 6 14 5 14 -13 -22 -10 -22 -9 -23 -7 -22 17 3 17 4 17 5 17 6 24 3 23 4 22 6 20 8 3 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -6 -21 -28 -3 -27 -5 -26 -7 -25 -10 -17 6 -18 5 -19 4 -20 3 25 22 23 24 22 25 20 26 -12 -5 -12 -5 -13 -6 -13 -7 -7 2 -8 3 -9 3 -10 3 19 2 18 4 17 4 15 18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,6,0,0,1,0,0,0,0,-94,0,9,0,288177849,0,110,0,0,288.536,256,[110 96 6 0 6 -20 4 -22 3 -23 1 -23 1 -22 0 -21 0 -19 1 -17 3 -15 6 -14 8 -14 11 -14 15 -14 18 -16 20 -18 22 -20 23 -22 22 -24 22 -26 20 -27 18 -27 15 -26 12 -24 10 -20 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 34 -9 33 -10 33 -11 31 -13 29 -13 27 -15 25 -16 23 -18 22 -19 21 -21 19 -22 18 -23 18 -22 18 -22 18 -21 19 -18 18 -16 18 -11 16 -9 12 -2 16 -5 9 0 6 3 2 5 -3 7 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,0,-95,0,9,0,289695805,0,110,0,0,290.055,256,[110 96 6 0 -14 11 -13 12 -12 12 -12 13 -11 14 -12 15 -11 16 -12 17 -11 18 -10 19 -11 19 -11 20 -10 22 -11 23 -11 23 -11 23 -11 23 -12 24 -12 23 -14 25 -15 25 -15 25 -16 25 -18 25 -19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -16 7 -16 6 -16 5 -16 4 -16 4 -17 4 -18 3 -17 3 -17 2 -18 2 -17 2 -16 1 -16 2 -15 1 -16 1 -15 1 -15 2 -15 3 -14 3 -14 4 -14 4 -14 7 -14 7 -14 8 -14 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,290685154,0,110,0,0,291.044,256,[110 96 6 0 2 -23 1 -25 1 -24 0 -26 -1 -26 -2 -27 -3 -28 -4 -29 -5 -28 -5 -29 -7 -30 -7 -32 -8 -32 -9 -32 -9 -33 -10 -34 -10 -34 -11 -34 -11 -34 -9 -37 -9 -37 -10 -37 -9 -38 -7 -40 -6 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -3 -12 -3 -12 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -11 1 -12 1 -12 1 -11 1 -11 3 -12 3 -12 3 -12 3 -12 3 -14 3 -14 2 -15 3 -15 2 -17 2 -17 3 -19 3 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,291185180,0,110,0,0,291.544,256,[110 96 6 0 19 -14 18 -14 19 -15 17 -15 17 -16 16 -17 16 -17 16 -18 16 -19 15 -20 15 -20 15 -20 15 -21 15 -21 15 -22 16 -22 16 -22 16 -21 16 -22 17 -22 17 -21 18 -22 18 -21 20 -20 22 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -11 14 -11 14 -10 15 -9 15 -9 16 -8 17 -8 17 -8 17 -7 18 -7 18 -6 18 -6 18 -6 19 -5 19 -6 19 -6 18 -7 19 -7 19 -7 19 -8 20 -8 19 -10 19 -10 19 -11 19 -12
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,5,0,0,1,0,0,0,1,-95,0,9,0,291684690,0,110,0,0,292.043,256,[110 96 6 0 -11 -15 -11 -15 -12 -15 -13 -15 -14 -14 -15 -14 -16 -14 -16 -14 -17 -14 -18 -14 -19 -14 -19 -15 -20 -15 -20 -15 -21 -15 -22 -15 -22 -15 -22 -16 -23 -16 -24 -17 -24 -17 -24 -18 -24 -18 -23 -21 -23 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -4 -14 -5 -13 -4 -13 -5 -13
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,292187089,0,110,0,0,292.546,256,[110 96 6 0 2 18 3 18 3 18 4 19 6 20 6 20 7 20 7 20 8 20 8 20 10 20 10 21 11 22 11 22 11 23 12 24 12 24 12 24 12 24 11 25 12 25 12 26 12 27 10 28 9 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 0 15 0 14 -1 14 -1 14 -2 14 -2 15 -2 15 -2 15 -2 14 -3 14 -3 14 -3 14 -3 14 -3 13 -3 13 -2 13 -2 13 -2 14 -1 14 0 15 -1 15 -1 16 -1 16 0 17 1 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,0,-95,0,9,0,292687234,0,110,0,0,293.046,256,[110 96 6 0 11 11 13 11 15 11 15 11 15 10 14 9 12 9 10 8 7 8 3 9 -1 10 -6 13 -10 15 -14 18 -17 21 -20 25 -22 27 -22 30 -22 31 -22 32 -20 32 -18 30 -16 28 -14 24 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -14 -15 -14 -16 -14 -15 -13 -15 -14 -15 -14 -14 -14 -15 -14 -16 -14 -17 -13 -17 -13 -18 -12 -19 -12 -19 -12 -20 -11 -19 -11 -19 -11 -18 -10 -16 -9 -14 -8 -12 -7 -9 -5 -5 -3 -2
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,1,-95,0,9,0,295731319,0,110,0,0,296.09,256,[110 96 6 0 8 -24 8 -24 8 -25 8 -25 7 -25 6 -26 6 -26 4 -27 4 -27 3 -28 2 -28 2 -29 2 -29 2 -30 2 -31 2 -32 3 -32 3 -33 3 -32 4 -32 4 -33 4 -33 5 -32 7 -33 8 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -17 6 -17 7 -16 7 -16 8 -16 8 -16 9 -16 9 -15 9 -15 9 -16 9 -16 9 -15 8 -16 9 -17 8 -17 8 -17 8 -18 9 -18 8 -18 8 -19 8 -19 8 -20 8 -20 8 -21 8 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,6,0,0,1,0,0,0,0,-94,0,9,0,298768155,0,110,0,0,299.127,256,[110 96 6 0 -29 6 -29 7 -29 7 -27 8 -24 8 -21 7 -17 6 -14 4 -10 1 -6 -1 -3 -4 0 -8 3 -11 6 -15 8 -18 9 -22 10 -25 9 -27 9 -29 8 -30 6 -29 4 -29 3 -27 0 -25 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -16 -14 -14 -15 -12 -16 -9 -17 -6 -17 -3 -18 0 -19 2 -19 5 -18 8 -18 10 -18 11 -17 12 -16 12 -16 12 -15 10 -14 9 -12 6 -11 3 -10 0 -8 -5 -6 -9 -3 -14 -2 -18 0 -22 2 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,0,0,0,0,-96,0,9,0,299268469,0,110,0,0,299.627,256,[110 96 6 0 19 14 21 14 22 13 24 12 23 10 22 9 20 7 17 7 14 6 10 7 6 9 2 12 -1 16 -4 20 -6 24 -8 28 -8 32 -8 34 -7 35 -6 36 -5 34 -3 31 -3 28 -3 22 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -3 -16 -3 -16 -2 -16 -3 -16 -3 -16 -3 -17 -2 -18 -2 -18 -2 -19 -2 -19 -2 -20 -2 -20 -2 -19 -2 -18 -3 -17 -3 -15 -3 -13 -2 -10 -1 -7 0 -3 2 0 4 4 7 7 10 10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,0,-96,0,9,0,301275484,0,110,0,0,301.634,256,[110 96 6 0 16 -16 18 -17 17 -17 16 -17 15 -16 13 -15 12 -12 10 -8 8 -5 6 -1 5 4 4 9 3 14 2 19 2 24 2 28 1 31 1 34 1 35 0 35 0 35 0 32 -1 30 -2 26 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 3 -7 -1 -5 0 -2 -1 0 -3 3 -5 6 -7 10 -10 13 -12 16 -14 19 -16 21 -17 23 -18 25 -18 25 -17 25 -16 24 -13 22 -11 20 -8 17 -6 14 -2 10 1 5 4 1 8 -3 11 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,0,-96,0,9,0,302791842,0,110,0,0,303.15,256,[110 96 6 0 -25 -10 -26 -10 -25 -9 -25 -10 -25 -9 -25 -9 -26 -8 -27 -8 -28 -7 -27 -6 -28 -6 -30 -6 -31 -5 -30 -5 -30 -5 -32 -5 -31 -4 -32 -5 -31 -5 -33 -5 -33 -4 -33 -5 -33 -5 -33 -5 -33 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -2 -13 -3 -13 -3 -14 -3 -13 -3 -12 -3 -13 -4 -13 -4 -14 -4 -13 -5 -14 -5 -14 -6 -15 -6 -14 -7 -14 -7 -15 -7 -16 -7 -17 -9 -18 -9 -20 -9 -20 -9 -20 -9 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,306322667,0,110,0,0,306.681,256,[110 96 6 0 33 5 32 5 31 3 29 3 26 2 24 2 22 2 20 2 18 2 16 4 15 5 14 6 13 8 12 9 12 10 11 10 11 11 9 11 8 11 7 11 6 11 4 12 2 13 0 14 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 16 -12 16 -12 15 -11 14 -11 12 -11 11 -9 10 -7 9 -5 8 -2 8 1 8 3 9 6 11 9 12 11 14 12 16 13 19 14 22 14 24 13 27 13 29 13 30 11 32 11 33 10 34 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,0,-95,0,9,0,309341672,0,110,0,0,309.7,256,[110 96 6 0 17 28 19 28 20 27 22 26 22 24 22 22 21 19 18 18 16 16 12 14 9 12 4 11 -1 11 -6 10 -12 10 -18 10 -23 10 -28 10 -32 9 -36 9 -37 8 -38 7 -38 6 -36 5 -33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 12 2 11 0 10 -1 8 -1 8 -2 6 -3 6 -4 5 -5 4 -7 4 -9 4 -10 4 -11 4 -12 5 -13 5 -12 7 -12 8 -11 10 -9 11 -7 14 -4 15 -2 18 2 20 5 23 8 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-55,11,1,6,0,0,1,0,0,0,1,-96,0,9,0,309848619,0,110,0,0,310.208,256,[110 96 6 0 0 -23 0 -25 -2 -27 -4 -28 -5 -27 -7 -25 -7 -22 -8 -19 -6 -15 -4 -11 -2 -8 3 -3 7 -1 12 2 19 3 24 4 28 5 32 4 35 4 36 3 37 2 35 2 32 2 29 2 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 12 -4 11 -4 11 -6 11 -8 10 -9 10 -11 10 -13 10 -15 10 -17 10 -19 11 -20 12 -21 13 -22 13 -22 14 -21 14 -19 14 -18 13 -15 12 -13 9 -10 6 -8 3 -5 -2 -3 -6 -1 -11 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,310363653,0,110,0,0,310.722,256,[110 96 6 0 19 0 20 -1 19 -1 20 -2 19 -3 20 -4 20 -5 19 -5 19 -6 20 -7 20 -7 20 -7 20 -8 20 -8 21 -8 20 -7 20 -7 20 -7 20 -7 21 -7 21 -7 21 -6 22 -6 21 -4 22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 15 -3 14 -2 15 -1 15 -1 15 -1 16 1 16 1 16 2 16 2 15 3 15 3 15 3 15 4 16 4 15 4 15 4 16 3 17 3 15 4 17 3 15 2 18 2 18 2 18 1 19 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,6,0,0,1,0,0,0,0,-96,0,9,0,311367119,0,110,0,0,311.726,256,[110 96 6 0 13 19 14 18 14 18 15 18 15 18 16 17 16 17 17 17 17 17 18 17 19 17 18 17 19 18 19 18 20 18 19 19 20 19 19 19 19 19 19 21 19 20 18 21 19 22 18 26 16 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 4 14 3 14 3 15 2 15 2 15 2 15 2 15 2 15 3 15 4 15 4 15 4 15 5 15 6 16 6 15 7 15 7 15 8 15 8 15 9 16 9 16 10 16 11 16 11 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,311866573,0,110,0,0,312.225,256,[110 96 6 0 20 -2 20 -3 20 -3 21 -4 21 -5 21 -6 21 -7 21 -8 21 -9 21 -10 22 -10 22 -11 22 -11 23 -11 23 -12 24 -11 24 -11 24 -12 25 -12 25 -11 26 -11 26 -10 27 -10 29 -8 30 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 15 -1 14 -1 14 0 14 1 15 1 15 2 15 2 15 2 15 3 15 4 15 4 15 4 15 4 15 4 14 4 15 4 15 3 16 3 16 3 17 2 17 2 18 2 19 1 19 1 19 0 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,0,-96,0,9,0,317391770,0,110,0,0,317.75,256,[110 96 6 0 16 4 17 3 17 3 18 2 18 2 20 0 20 2 20 1 21 0 21 -1 22 -1 23 -2 23 -2 24 -2 24 -3 25 -3 25 -3 25 -3 26 -4 26 -4 26 -3 27 -3 27 -2 27 -1 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 16 2 16 2 15 3 16 3 15 4 15 4 15 5 14 5 15 6 14 6 13 6 13 7 13 7 12 6 12 6 12 5 12 5 12 4 12 4 13 4 13 4 13 5 13 5 14 5 15 4 ]
