CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2928849276,0,110,0,0,7224.17,256,[110 96 6 0 0 -25 0 -25 -1 -25 0 -25 0 -25 0 -26 -1 -26 -2 -26 -2 -26 -2 -26 -3 -27 -3 -27 -4 -28 -4 -28 -4 -28 -4 -28 -3 -28 -3 -28 -3 -28 -2 -27 -2 -27 -1 -26 -1 -26 0 -26 2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -11 0 -11 0 -11 1 -12 0 -11 1 -12 1 -12 1 -12 2 -13 3 -14 2 -14 2 -14 2 -15 2 -15 2 -16 2 -16 1 -17 1 -18 1 -19 0 -19 0 -20 0 -21 0 -22 1 -23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2930358798,0,110,0,0,7225.68,256,[110 96 6 0 -23 -9 -23 -9 -23 -9 -24 -8 -24 -8 -25 -8 -25 -7 -26 -7 -26 -6 -25 -6 -26 -6 -27 -5 -27 -5 -27 -5 -27 -5 -27 -5 -27 -5 -27 -6 -27 -6 -27 -6 -26 -7 -26 -7 -25 -8 -25 -9 -24 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 -6 -13 -6 -13 -7 -13 -6 -13 -7 -14 -7 -14 -8 -15 -7 -15 -7 -16 -8 -16 -7 -18 -7 -18 -7 -19 -7 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2931374065,0,110,0,0,7226.7,256,[110 96 6 0 17 -17 17 -18 17 -18 17 -19 17 -19 17 -20 17 -20 16 -21 16 -22 16 -22 15 -22 15 -24 15 -25 15 -24 16 -25 16 -25 17 -25 17 -24 17 -24 17 -23 17 -23 17 -22 18 -21 20 -21 21 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 7 -8 7 -7 7 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 10 -9 10 -9 10 -9 10 -9 11 -9 11 -10 11 -10 12 -12 12 -12 12 -13 13 -14 13 -15 14 -15 15 -16 16 -17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2932377327,0,110,0,0,7227.7,256,[110 96 6 0 -6 -24 -6 -24 -6 -24 -7 -24 -7 -24 -8 -24 -8 -24 -9 -24 -10 -24 -10 -24 -11 -24 -12 -24 -12 -25 -12 -25 -12 -25 -12 -26 -12 -25 -12 -26 -11 -25 -12 -26 -11 -26 -11 -26 -10 -26 -9 -26 -8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -13 -1 -13 -1 -13 -2 -14 -2 -14 -1 -15 -2 -15 -2 -16 -2 -16 -3 -18 -3 -18 -4 -19 -4
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2933382834,0,110,0,0,7228.71,256,[110 96 6 0 -22 -11 -23 -11 -22 -11 -23 -11 -23 -10 -24 -11 -24 -10 -25 -10 -25 -9 -25 -9 -26 -9 -26 -8 -27 -7 -27 -8 -27 -8 -27 -7 -27 -8 -27 -8 -27 -8 -26 -8 -26 -9 -26 -9 -25 -9 -26 -10 -25 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 -9 -12 -9 -13 -9 -13 -9 -14 -9 -14 -9 -15 -9 -15 -10 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-93,0,9,0,2933885810,0,110,0,0,7229.21,256,[110 96 6 0 -4 24 -3 25 -3 25 -3 26 -2 26 -2 27 -2 27 -1 27 -1 27 0 27 0 28 1 29 1 29 2 30 1 30 1 32 1 31 0 31 0 31 -1 30 -2 29 -3 30 -3 29 -4 30 -6 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 10 -3 10 -4 9 -4 10 -4 9 -5 10 -5 10 -5 10 -6 11 -5 12 -6 11 -5 12 -5 13 -5 13 -5 14 -5 15 -5 15 -5 16 -4 17 -4 18 -4 19 -4 20 -4 21 -4 22 -4 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2935392945,0,110,0,0,7230.72,256,[110 96 6 0 -20 14 -20 15 -19 16 -20 16 -19 18 -20 18 -19 18 -21 19 -20 20 -20 20 -20 21 -21 23 -21 23 -21 24 -21 24 -20 24 -21 24 -21 23 -20 23 -22 23 -22 22 -22 22 -23 21 -24 20 -25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -10 6 -10 6 -10 6 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -12 4 -11 4 -11 4 -11 4 -12 6 -12 5 -12 6 -12 7 -14 7 -14 8 -14 9 -15 9 -16 10 -16 11 -18 12 -18 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2935892728,0,110,0,0,7231.22,256,[110 96 6 0 -20 -6 -21 -6 -21 -6 -22 -6 -23 -4 -24 -5 -24 -4 -25 -4 -25 -3 -25 -3 -26 -3 -27 -3 -27 -2 -27 -2 -27 -2 -28 -2 -28 -2 -28 -2 -28 -3 -27 -3 -27 -4 -27 -4 -27 -5 -27 -6 -26 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -6 -12 -6 -12 -6 -13 -6 -14 -6 -15 -6 -16 -6 -16 -6 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2936392679,0,110,0,0,7231.72,256,[110 96 6 0 20 -9 20 -10 20 -10 21 -12 21 -12 21 -12 21 -13 21 -14 20 -14 20 -15 20 -15 21 -16 22 -16 22 -16 22 -16 23 -16 23 -16 23 -15 23 -14 24 -14 24 -14 24 -13 25 -13 26 -12 26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -3 11 -3 12 -3 11 -3 12 -4 12 -3 12 -3 13 -3 12 -3 13 -3 13 -4 13 -4 14 -5 14 -5 14 -6 16 -6 16 -7 16 -7 17 -7 18 -8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,1,0,0,-94,0,9,0,2936903315,0,110,0,0,7232.23,384,[110 96 6 0 35 -17 38 -19 40 -20 41 -19 40 -19 39 -18 37 -17 33 -16 29 -14 24 -12 18 -11 13 -9 7 -8 2 -7 -3 -7 -7 -7 -10 -8 -12 -8 -12 -9 -11 -9 -9 -9 -6 -8 -2 -7 2 -4 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -13 -5 -16 -5 -18 -4 -19 -2 -19 -1 -19 0 -18 1 -17 2 -15 3 -12 3 -9 3 -7 3 -4 3 -2 4 0 4 2 5 3 5 4 6 3 8 2 10 1 13 -2 15 -4 19 -7 24 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2937409357,0,110,0,0,7232.73,256,[110 96 6 0 15 18 16 19 17 18 17 19 18 19 19 19 19 19 20 19 21 19 22 18 22 19 23 18 23 18 23 17 24 18 24 18 24 19 24 19 23 19 22 18 22 18 21 19 20 20 20 21 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 6 6 6 6 6 6 6 7 6 8 5 8 6 9 6 10 6 10 6 10 6 11 7 11 6 12 6 12 7 12 7 12 9 14 10 14 11 14 11 15 12 15 13 16 13 17 15 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,3,0,0,1,0,0,0,0,-94,0,9,0,2937901619,0,110,0,0,7233.23,256,[110 96 6 0 -30 22 -33 25 -35 26 -36 27 -37 27 -36 27 -34 25 -31 24 -27 21 -23 18 -18 16 -13 12 -8 9 -2 6 3 3 7 2 11 0 13 0 15 0 15 0 14 1 11 2 8 4 4 5 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 11 -1 13 -3 15 -4 16 -5 16 -6 17 -6 16 -6 14 -6 13 -5 10 -4 8 -3 5 -2 3 -1 1 -1 -2 0 -3 0 -4 0 -5 0 -4 -2 -3 -4 -1 -7 2 -9 4 -13 8 -17 12 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,2938909205,0,110,0,0,7234.23,256,[110 96 6 0 -21 8 -22 9 -21 9 -22 9 -22 10 -22 11 -22 11 -23 13 -22 13 -23 14 -22 15 -23 15 -24 16 -24 16 -24 16 -24 15 -24 15 -24 14 -24 14 -24 14 -24 13 -24 13 -24 13 -25 12 -26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 4 -9 3 -9 3 -10 3 -10 2 -10 2 -11 2 -11 2 -12 2 -13 2 -12 2 -12 2 -13 2 -14 2 -14 3 -15 3 -15 4 -15 4 -16 5 -17 5 -17 6 -18 6 -19 7 -20 8 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2940927161,0,110,0,0,7236.25,256,[110 96 6 0 7 -23 7 -23 7 -23 6 -24 5 -25 5 -25 5 -25 4 -26 4 -27 4 -27 3 -27 4 -27 3 -28 3 -28 4 -28 4 -29 4 -29 5 -29 5 -29 6 -28 6 -28 7 -27 7 -27 8 -27 9 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -13 6 -14 6 -14 6 -14 6 -14 6 -15 6 -15 6 -15 7 -16 6 -17 6 -17 6 -18 6 -19 6 -20 6 -20 7 -21 7 -22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,5,0,0,1,0,0,0,1,-94,0,9,0,2941935035,0,110,0,0,7237.26,256,[110 96 6 0 -22 8 -23 8 -22 9 -23 9 -23 10 -23 10 -23 10 -23 12 -23 12 -23 12 -23 13 -23 14 -23 14 -23 14 -24 14 -24 15 -24 14 -24 14 -23 13 -24 13 -24 12 -24 11 -25 11 -24 10 -25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 3 -8 2 -9 2 -10 2 -10 2 -10 2 -11 2 -13 1 -13 1 -13 1 -13 1 -14 2 -15 2 -15 2 -16 3 -16 3 -16 4 -17 5 -18 5 -18 6 -19 6 -20 7 -21 7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,2942435292,0,110,0,0,7237.76,256,[110 96 6 0 -4 24 -4 24 -3 24 -2 25 -2 26 -2 26 -1 26 -1 26 0 26 1 27 1 27 1 28 1 28 1 28 2 28 2 30 1 29 0 29 0 29 -1 28 -2 28 -2 27 -3 28 -3 29 -5 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -3 14 -2 14 -3 14 -3 14 -4 14 -5 13 -5 13 -6 14 -5 14 -5 14 -6 14 -5 14 -6 15 -6 15 -6 15 -6 16 -6 16 -5 17 -5 17 -5 18 -5 19 -4 20 -4 21 -5 21 -4 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,2944943187,0,110,0,0,7240.27,256,[110 96 6 0 -6 28 -7 29 -7 28 13 -27 14 -27 13 -26 14 -26 -6 -20 -6 -21 -6 -21 -6 -22 1 34 0 35 -1 35 -3 35 -2 27 -4 27 -5 27 -6 26 -7 33 -8 32 -10 31 -12 31 -14 30 -17 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 10 -9 9 5 4 4 5 5 6 4 6 -4 -4 -5 -5 -4 -4 -5 -4 5 -15 7 -15 7 -15 8 -15 2 -10 2 -11 3 -11 3 -12 -17 3 -17 3 -18 2 -18 2 11 -22 12 -22 14 -22 9 -26 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-94,0,9,0,2945443599,0,110,0,0,7240.77,256,[110 96 6 0 22 7 22 7 22 7 23 6 23 6 23 5 24 5 24 5 24 4 25 4 25 4 26 4 26 4 26 4 27 4 26 4 25 4 25 5 25 5 24 5 24 5 23 5 23 6 24 7 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 10 4 10 4 10 4 10 5 10 5 11 5 11 6 11 6 12 5 12 6 12 6 12 6 13 7 13 6 13 6 14 6 14 6 15 6 15 6 17 6 18 6 19 6 20 6 21 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2946452183,0,110,0,0,7241.78,256,[110 96 6 0 -10 8 -11 7 -11 7 -26 -37 -27 -37 -28 -37 -28 -37 -6 -9 -6 -9 -7 -8 -7 -8 -30 -16 -30 -17 -31 -17 -30 -17 -34 -9 -34 -9 -34 -9 -33 -10 -27 0 -28 -2 -28 -3 -27 -3 -6 7 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -5 -13 -4 -13 -4 -13 -4 -14 3 16 3 16 3 18 2 18 -6 -8 -6 -7 -6 -8 -6 -8 -16 -2 -16 -2 -16 -2 -16 -2 -22 3 -23 4 -25 5 -26 6 -8 -9 -10 -11 -11 -12 -9 -17
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2946952044,0,110,0,0,7242.28,256,[110 96 6 0 22 5 23 5 23 4 24 4 25 4 25 4 25 3 27 2 26 1 27 1 27 1 27 1 27 1 27 0 28 1 28 1 28 1 27 1 27 2 27 2 27 3 26 3 26 4 27 5 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 8 2 8 2 9 2 9 2 9 2 9 4 10 4 10 4 10 4 10 5 10 5 11 6 11 6 11 5 12 5 13 5 13 5 15 5 15 5 16 4 17 5 18 4 18 4 20 4 21 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2947452018,0,110,0,0,7242.78,256,[110 96 6 0 -22 10 -22 10 -21 10 -23 12 -22 12 -23 13 -22 13 -22 15 -22 14 -23 15 -23 15 -23 17 -23 17 -22 17 -23 17 -23 17 -23 17 -23 16 -23 16 -23 16 -23 15 -24 14 -24 14 -26 13 -27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -11 3 -11 3 -11 2 -12 2 -12 4 -12 4 -12 4 -13 4 -13 3 -14 3 -14 3 -14 3 -14 4 -15 4 -15 4 -15 5 -16 6 -16 7 -17 8 -17 8 -18 8 -19 8 -20 9 -20 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-94,0,9,0,2948972717,0,110,0,0,7244.3,256,[110 96 6 0 23 7 23 7 23 6 25 5 25 4 26 4 25 4 26 4 26 3 26 3 27 3 27 3 27 2 28 3 28 3 28 3 28 3 27 3 28 3 27 4 26 4 26 5 26 6 25 6 25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 11 2 11 3 11 3 11 4 11 4 11 4 12 5 12 5 12 5 13 6 13 7 13 7 13 7 14 7 14 6 14 7 15 6 16 6 17 6 17 6 18 6 19 6 20 6 21 7 22 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,0,-94,0,9,0,2949485108,0,110,0,0,7244.81,256,[110 96 6 0 -8 -23 -9 -23 -9 -22 -10 -23 -11 -23 -11 -23 -12 -23 -12 -23 -13 -23 -13 -23 -14 -23 -14 -24 -15 -24 -15 -24 -15 -24 -14 -24 -14 -24 -14 -24 -14 -24 -13 -24 -13 -24 -12 -24 -11 -25 -11 -25 -9 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -3 -11 -4 -11 -3 -13 -3 -13 -3 -13 -3 -14 -2 -15 -2 -15 -3 -15 -3 -16 -4 -16 -4 -16 -5
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2950508504,0,110,0,0,7245.83,256,[110 96 6 0 24 -8 23 -8 24 -9 24 -10 24 -10 24 -10 24 -11 24 -12 24 -13 24 -14 24 -14 24 -14 24 -14 24 -15 24 -15 26 -16 25 -15 26 -15 26 -15 26 -14 26 -14 26 -13 26 -12 26 -11 26 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -6 12 -5 11 -4 12 -4 12 -4 12 -4 13 -4 13 -4 13 -4 14 -3 14 -3 14 -3 15 -4 15 -3 16 -3 16 -3 17 -4 18 -4 18 -5 19 -5 20 -6 20 -6 21 -6 22 -6 22 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2951531844,0,110,0,0,7246.86,256,[110 96 6 0 17 -15 18 -17 17 -16 18 -17 17 -18 17 -18 17 -18 17 -19 16 -19 16 -19 16 -20 16 -21 17 -22 16 -21 17 -22 17 -22 18 -22 18 -21 18 -21 17 -19 18 -19 17 -18 18 -18 19 -17 21 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 7 -5 8 -5 8 -4 9 -4 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 11 -7 11 -7 12 -8 12 -8 13 -9 13 -10 13 -11 14 -11 14 -12 15 -12 16 -13 16 -14 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2954065816,0,110,0,0,7249.39,256,[110 96 6 0 -12 19 -13 20 -12 20 -12 22 -12 22 -12 23 -11 23 -10 23 -9 23 -9 24 -9 25 -9 25 -9 26 -9 26 -9 26 -9 26 -9 27 -10 26 -9 26 -10 26 -10 25 -11 25 -11 25 -12 25 -14 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -7 9 -7 9 -7 9 -7 10 -8 10 -8 11 -8 10 -8 11 -9 11 -10 11 -10 12 -10 12 -10 13 -10 13 -10 14 -10 15 -10 16 -11 17 -11 17 -11 19 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2954565795,0,110,0,0,7249.89,256,[110 96 6 0 -18 20 -18 20 -18 21 -17 21 -17 21 -17 21 -17 22 -16 24 -16 24 -16 24 -16 25 -16 25 -15 25 -15 26 -16 25 -16 25 -16 25 -16 24 -16 24 -17 24 -17 23 -18 23 -18 22 -19 21 -21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 8 -9 8 -10 8 -10 8 -10 8 -11 8 -11 9 -12 9 -12 9 -12 9 -13 10 -13 10 -13 10 -13 10 -14 10 -14 11 -14 12 -14 13 -14 14 -15 14 -15 15 -16 17 -15 17 -16 17 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2955065992,0,110,0,0,7250.39,256,[110 96 6 0 20 9 21 9 21 9 22 8 23 8 23 8 24 7 23 7 24 7 24 6 25 6 26 6 27 6 27 6 27 6 27 6 27 6 27 6 27 6 26 7 26 7 26 8 25 8 25 9 25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 7 5 7 5 7 5 7 5 7 6 7 7 7 7 7 7 8 7 8 7 9 8 9 8 10 8 10 8 11 8 11 7 13 7 13 8 15 7 15 7 16 8 17 8 18 9 20 9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2955565766,0,110,0,0,7250.89,256,[110 96 6 0 16 -18 16 -19 16 -19 16 -20 16 -19 16 -20 15 -20 16 -22 15 -22 15 -22 15 -23 14 -23 14 -24 14 -23 15 -23 14 -23 15 -23 15 -22 15 -22 15 -21 16 -21 15 -20 16 -20 17 -20 18 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 11 -9 11 -9 12 -10 12 -10 12 -11 12 -12 13 -12 13 -13 14 -14 14 -14 14 -15 15 -16 16 -18 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2956065843,0,110,0,0,7251.39,256,[110 96 6 0 22 -7 22 -7 22 -7 21 -8 21 -8 20 -8 20 -8 20 -9 20 -9 20 -9 19 -9 19 -9 19 -9 19 -9 19 -9 19 -9 19 -9 18 -9 18 -8 18 -8 17 -7 17 -7 17 -6 18 -5 18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 18 -4 17 -5 18 -5 18 -4 19 -4 19 -4 19 -4 20 -3 20 -3 21 -3 21 -3 21 -3 21 -3 20 -3 21 -4 21 -4 21 -4 21 -5 21 -5 21 -6 21 -6 21 -6 22 -7 22 -6 22 -7 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-54,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2956565773,0,110,0,0,7251.89,256,[110 96 6 0 -22 6 -21 7 -21 7 -20 6 -19 7 -19 7 -19 7 -19 8 -18 8 -18 7 -18 8 -18 8 -17 9 -17 9 -17 8 -17 8 -17 8 -17 7 -17 7 -17 6 -17 6 -16 5 -16 4 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -19 3 -19 3 -19 3 -20 3 -20 3 -21 3 -21 3 -21 2 -20 2 -21 2 -20 2 -20 2 -21 3 -21 3 -21 3 -21 4 -21 4 -20 5 -21 6 -21 6 -21 6 -21 6 -21 6 -22 6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2957065904,0,110,0,0,7252.39,256,[110 96 6 0 -19 -16 -19 -16 -19 -16 -18 -16 -19 -16 -19 -16 -19 -15 -20 -14 -19 -14 -20 -14 -20 -14 -20 -13 -20 -13 -21 -13 -21 -13 -21 -13 -20 -13 -20 -13 -19 -13 -19 -13 -19 -13 -18 -14 -18 -14 -17 -16 -16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -12 -11 -11 -11 -12 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -14 -11 -14 -11 -15 -12 -14 -12 -14 -13 -15 -13 -14 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-94,0,9,0,2958081142,0,110,0,0,7253.41,256,[110 96 6 0 -14 -22 -14 -22 -14 -22 -15 -22 -15 -22 -16 -22 -16 -21 -17 -21 -17 -21 -18 -20 -19 -21 -19 -21 -20 -21 -20 -21 -20 -21 -20 -21 -19 -21 -19 -21 -18 -22 -18 -22 -18 -22 -17 -22 -16 -22 -15 -22 -14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -7 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -13 -6 -14 -5 -14 -6 -15 -6 -15 -6 -15 -7 -16 -7 -16 -7 -16 -8 -16 -9 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,5,0,0,1,1,1,0,0,-94,0,9,0,2959106908,0,110,0,0,7254.43,384,[110 96 6 0 20 25 23 28 25 29 27 31 27 31 27 31 26 29 24 27 22 25 19 22 17 19 13 15 10 11 6 6 3 2 1 -2 -1 -5 -2 -7 -2 -10 -2 -10 -2 -10 0 -9 2 -7 3 -4 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 12 5 13 7 14 8 15 9 16 10 16 10 16 10 14 10 12 9 10 9 8 8 6 6 4 5 2 4 0 2 -2 2 -3 1 -3 2 -3 2 -3 3 -1 4 1 6 4 9 7 12 11 15 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-47,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2961150537,0,110,0,0,7256.48,256,[110 96 6 0 6 -40 6 -42 6 -45 5 -46 3 -46 1 -45 0 -42 -2 -39 -3 -35 -3 -30 -3 -25 -3 -19 -1 -13 0 -8 2 -3 3 1 5 5 6 7 6 9 6 9 5 9 3 9 1 7 -2 6 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 3 25 4 25 5 25 5 25 5 23 5 21 4 18 3 14 3 10 2 5 1 1 1 -3 1 -7 0 -9 1 -11 1 -13 1 -13 1 -13 0 -12 -1 -10 -3 -8 -6 -6 -10 -3 -14 -1 -19 2 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,6,0,0,1,0,0,0,1,-94,0,9,0,2962153003,0,110,0,0,7257.48,256,[110 96 6 0 5 -23 5 -23 5 -22 4 -23 4 -22 4 -22 4 -22 2 -21 2 -21 2 -21 1 -21 1 -21 1 -21 1 -21 1 -21 1 -21 2 -20 2 -20 2 -20 3 -20 3 -20 4 -19 4 -19 5 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 6 -21 7 -21 8 -21 8 -21 9 -21 8 -21 9 -21 9 -21 10 -21 9 -20 10 -20 9 -21 10 -20 9 -21 8 -21 8 -21 8 -21 7 -22 7 -22 6 -22 7 -22 5 -22 5 -22 6 -23 5 -23 ]
