CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,579835348,0,110,0,0,580.193,256,[110 96 6 0 2 -25 2 -25 2 -24 0 -23 0 -23 0 -23 -1 -22 -1 -22 -1 -22 -2 -22 -2 -22 -3 -21 -3 -21 -3 -20 -3 -20 -2 -21 -2 -21 -2 -20 -1 -20 -1 -19 0 -18 0 -18 1 -17 2 -18 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 3 -19 3 -19 3 -19 4 -19 4 -20 5 -20 5 -20 6 -21 7 -21 7 -21 7 -22 7 -22 6 -21 6 -22 5 -21 5 -22 4 -22 4 -22 3 -23 3 -23 3 -23 3 -23 3 -24 3 -25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-53,11,1,3,0,0,1,0,0,0,0,-91,0,4,0,580836657,0,110,0,0,581.195,256,[110 96 6 0 -32 22 -36 24 -35 23 -36 24 -34 23 -33 22 -30 21 -26 19 -22 17 -19 15 -15 13 -11 11 -7 8 -2 6 1 4 4 2 7 1 8 0 10 -1 10 -1 9 -2 8 -1 6 -2 6 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 28 -16 26 -15 23 -15 21 -13 17 -11 14 -9 11 -6 7 -2 4 1 1 5 -2 8 -4 11 -6 13 -7 14 -8 13 -8 13 -8 11 -6 9 -5 7 -3 3 0 -1 3 -6 7 -11 10 -16 13 -21 17 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-91,0,4,0,582344697,0,110,0,0,582.703,256,[110 96 6 0 -16 18 -16 18 -15 18 -14 17 -14 18 -13 17 -13 17 -13 16 -12 17 -12 17 -11 16 -11 17 -11 17 -11 17 -11 17 -11 16 -11 16 -11 15 -11 14 -11 14 -12 13 -11 12 -11 12 -12 11 -13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 13 -13 13 -13 13 -14 13 -14 13 -15 13 -16 13 -16 13 -16 13 -17 12 -17 12 -17 12 -17 13 -17 14 -18 14 -18 14 -17 15 -16 15 -16 15 -15 16 -16 16 -16 17 -15
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,0,-92,0,4,0,584354484,0,110,0,0,584.712,256,[110 96 6 0 -23 2 -23 2 -22 3 -22 3 -22 3 -22 3 -21 4 -21 4 -20 4 -20 5 -20 5 -20 5 -19 5 -19 5 -19 5 -19 4 -19 4 -18 3 -18 3 -18 2 -17 2 -17 2 -17 1 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -18 1 -19 0 -18 0 -20 0 -19 -1 -20 -1 -20 -2 -20 -2 -21 -2 -21 -2 -21 -3 -21 -2 -21 -2 -21 -2 -22 -2 -21 -1 -22 0 -22 0 -23 0 -23 0 -23 2 -23 2 -23 2 -23 3 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-56,11,1,5,0,0,1,0,0,0,1,-92,0,4,0,585364618,0,110,0,0,585.723,256,[110 96 6 0 9 -24 8 -24 9 -23 8 -23 8 -23 7 -23 6 -22 6 -22 6 -22 5 -21 5 -21 4 -21 4 -21 4 -20 4 -20 5 -19 5 -19 5 -18 5 -17 5 -16 5 -16 6 -15 6 -14 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 7 -20 7 -20 8 -20 9 -20 10 -20 10 -20 10 -20 11 -21 12 -21 12 -21 12 -21 12 -21 12 -21 11 -21 11 -22 11 -21 11 -22 10 -23 10 -23 10 -23 9 -24 10 -24 9 -24 10 -24 10 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-92,0,4,0,587372954,0,110,0,0,587.731,256,[110 96 6 0 22 -6 22 -6 21 -7 21 -6 21 -6 20 -6 20 -7 20 -7 19 -8 19 -8 19 -8 18 -9 18 -8 18 -9 18 -9 18 -8 18 -8 17 -7 17 -7 17 -5 16 -5 16 -5 16 -4 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -4 17 -3 18 -3 18 -3 19 -2 19 -2 20 -2 20 -1 20 -1 21 -2 21 -1 21 -1 20 -1 21 -1 21 -2 21 -3 21 -3 20 -3 21 -3 21 -4 21 -4 22 -6 22 -5 23 -6 23 -6 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-92,0,4,0,587873144,0,110,0,0,588.231,256,[110 96 6 0 -2 22 -2 22 -1 21 -1 22 -1 22 -1 21 0 21 -1 21 0 20 0 20 0 20 0 20 1 20 1 19 1 19 0 20 0 19 0 19 0 18 -1 17 -2 16 -2 16 -3 16 -3 16 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -2 17 -3 17 -4 18 -4 18 -4 18 -5 18 -5 19 -6 19 -6 19 -7 19 -7 19 -7 19 -6 19 -6 19 -6 19 -6 20 -5 20 -4 21 -3 21 -3 21 -3 22 -3 22 -3 23 -3 23 -3 23 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,6,0,0,1,0,0,0,1,-92,0,4,0,593391782,0,110,0,0,593.75,256,[110 96 6 0 13 22 14 22 13 20 14 21 15 21 15 20 15 20 14 18 14 17 14 17 14 17 15 17 14 17 14 16 14 17 13 17 13 17 13 17 12 16 11 16 10 16 10 16 9 16 8 17 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 10 16 9 17 9 18 9 18 9 19 9 19 9 19 9 20 8 21 8 21 8 22 8 22 8 23 8 22 8 21 9 21 9 21 11 22 11 21 12 22 12 22 13 22 13 22 14 23 13 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-92,0,4,0,593892752,0,110,0,0,594.251,256,[110 96 6 0 24 -9 23 -9 24 -9 22 -9 21 -9 21 -10 20 -10 21 -10 21 -10 21 -10 20 -10 19 -10 19 -10 19 -10 19 -10 19 -9 19 -8 19 -8 18 -8 18 -7 17 -7 17 -6 17 -5 17 -4 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 17 -7 18 -6 19 -6 19 -6 20 -5 20 -5 21 -5 21 -4 21 -4 22 -4 22 -3 22 -3 22 -3 22 -4 22 -5 22 -5 23 -5 22 -6 23 -6 22 -7 23 -7 23 -8 24 -8 24 -8 24 -9 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-59,11,1,7,0,0,1,0,0,0,1,-91,0,4,0,596900543,0,110,0,0,597.258,256,[110 96 6 0 29 -10 28 -13 26 -14 14 4 14 3 14 2 14 1 11 -3 10 -4 11 -4 10 -5 12 10 13 9 14 8 15 7 7 18 9 18 9 16 10 16 7 21 8 20 8 19 9 18 -7 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -33 -9 -35 -7 -35 -6 -36 -6 -7 -12 -8 -13 -8 -12 -9 -12 24 33 25 32 27 32 29 30 -2 -17 -3 -18 -4 -18 -5 -18 -15 4 -15 5 -15 7 -15 7 0 -18 -2 -18 -4 -18 -3 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-52,11,1,3,0,0,1,0,0,0,0,-91,0,4,0,597910738,0,110,0,0,598.269,256,[110 96 6 0 -42 -2 -46 -2 -46 -3 -46 -3 -44 -3 -42 -2 -39 -1 -35 -1 -31 0 -26 0 -21 1 -16 2 -11 3 -6 4 -2 4 2 5 4 5 6 5 8 6 8 6 8 5 7 5 6 4 5 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 18 -29 15 -28 13 -26 10 -22 8 -19 6 -14 5 -10 3 -4 2 0 2 5 1 9 1 12 1 15 1 16 1 16 2 15 2 14 2 10 1 7 1 2 1 -3 1 -9 2 -16 1 -23 1 -29 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,598910846,0,110,0,0,599.269,256,[110 96 6 0 -20 14 -20 14 -20 14 -19 14 -18 14 -18 14 -18 14 -17 14 -17 14 -17 14 -16 15 -15 15 -16 14 -15 15 -15 14 -17 14 -17 13 -17 12 -16 12 -16 11 -16 10 -15 10 -15 9 -16 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 11 -15 11 -16 11 -16 10 -17 10 -18 10 -19 9 -19 9 -19 9 -19 10 -20 9 -19 9 -19 10 -19 10 -19 10 -19 11 -19 11 -19 12 -19 12 -19 12 -19 13 -20 14 -20 14 -20
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-91,0,4,0,600417931,0,110,0,0,600.776,256,[110 96 6 0 18 -17 18 -17 18 -17 18 -17 17 -17 16 -17 16 -17 15 -16 15 -17 14 -17 14 -17 14 -17 14 -17 14 -17 14 -17 14 -15 14 -15 14 -14 14 -14 13 -14 13 -13 13 -12 14 -11 14 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -13 14 -13 14 -12 15 -12 16 -12 17 -12 17 -12 17 -12 18 -12 19 -11 19 -11 19 -12 18 -11 18 -12 19 -13 19 -13 19 -13 19 -14 18 -15 18 -15 18 -16 19 -16 19
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,6,0,0,1,1,0,0,1,-91,0,4,0,601918052,0,110,0,0,602.276,256,[110 96 6 0 17 -8 18 -5 19 -1 -18 -38 -10 -40 -3 -41 3 -40 -31 -7 -29 -12 -26 -17 -23 -22 -21 11 -23 7 -23 4 -23 -1 7 28 1 28 -5 27 -10 25 -12 -2 -11 -5 -10 -7 -7 -9 -12 -14 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -4 -8 -13 -6 -15 -2 -16 1 -17 -16 13 -20 10 -22 5 -23 1 -12 -18 -9 -20 -5 -22 -1 -22 -17 5 -18 1 -18 -1 -18 -4 -7 -3 -7 -4 -6 -5 -5 -5 -8 -23 -5 -23 0 -25 -28 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,0,0,0,1,-92,0,4,0,602417312,0,110,0,0,602.775,256,[110 96 6 0 8 21 8 21 8 20 9 19 9 19 9 19 9 18 9 18 9 17 10 17 10 17 10 17 10 17 10 17 10 17 10 17 9 16 8 16 8 16 6 15 6 15 5 15 5 15 4 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 15 6 16 5 17 5 17 5 17 4 18 4 18 4 19 4 19 4 20 4 20 4 20 5 20 4 21 4 20 5 20 5 20 6 20 6 20 6 20 7 21 7 20 8 21 8 21 8 20 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-91,0,4,0,604923894,0,110,0,0,605.282,256,[110 96 6 0 -23 -2 -23 -1 -22 -1 -22 -1 -22 -1 -22 -1 -21 0 -22 1 -21 1 -21 2 -21 1 -20 2 -20 2 -20 1 -20 2 -20 1 -19 1 -19 0 -18 -1 -18 -2 -18 -2 -17 -2 -16 -3 -16 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -18 -1 -19 -1 -19 -2 -19 -2 -20 -3 -20 -3 -20 -4 -20 -4 -21 -4 -21 -4 -21 -5 -22 -5 -21 -5 -22 -4 -22 -4 -22 -3 -22 -3 -22 -3 -23 -3 -23 -3 -22 -1 -23 -2 -23 -2 -23
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-91,0,4,0,605423465,0,110,0,0,605.781,256,[110 96 6 0 1 22 1 22 2 21 2 21 2 21 2 21 3 20 3 20 4 20 4 19 5 19 4 19 4 19 4 18 4 19 4 18 4 18 3 18 3 18 2 17 1 16 1 16 0 16 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 16 -1 17 -1 18 -1 18 -2 18 -2 18 -2 19 -3 19 -3 19 -4 20 -4 20 -4 20 -3 20 -3 20 -3 20 -2 21 -2 21 -1 21 -1 21 0 21 0 22 0 22 1 23 1 23 1 22 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-91,0,4,0,605923708,0,110,0,0,606.282,256,[110 96 6 0 21 -10 21 -10 21 -11 20 -10 19 -10 19 -10 19 -11 18 -11 18 -11 17 -11 17 -11 17 -12 16 -12 17 -12 16 -12 16 -11 16 -11 16 -10 16 -10 15 -9 15 -9 15 -8 15 -7 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 16 -7 16 -6 17 -6 17 -5 18 -5 18 -5 18 -5 19 -5 19 -4 20 -5 21 -4 20 -4 20 -4 20 -5 20 -5 20 -6 21 -6 20 -7 20 -7 21 -7 21 -7 20 -9 20 -9 21 -9 22 -10 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,606925313,0,110,0,0,607.283,256,[110 96 6 0 18 -14 18 -14 18 -14 16 -14 15 -15 15 -15 15 -15 15 -15 15 -15 14 -15 14 -15 14 -15 13 -15 13 -15 13 -14 13 -14 13 -14 13 -13 13 -13 13 -12 14 -12 13 -10 13 -10 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 12 -12 13 -12 14 -12 14 -11 15 -11 15 -11 16 -11 17 -11 16 -11 18 -10 18 -10 18 -10 18 -10 18 -11 18 -11 18 -11 18 -11 17 -12 17 -12 17 -13 18 -13 18 -13 18 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,607434009,0,110,0,0,607.792,256,[110 96 6 0 -9 -24 -9 -24 -9 -23 -10 -23 -10 -22 -11 -22 -11 -21 -11 -21 -11 -20 -11 -20 -11 -20 -11 -20 -11 -20 -12 -19 -11 -19 -11 -20 -10 -19 -10 -19 -9 -19 -8 -18 -7 -18 -6 -18 -6 -17 -5 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -18 -5 -19 -5 -19 -4 -20 -4 -20 -4 -22 -4 -21 -3 -22 -3 -23 -2 -23 -2 -23 -3 -23 -3 -24 -3 -23 -4 -23 -4 -23 -4 -23 -5 -23 -6 -23 -6 -23 -7
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,607934593,0,110,0,0,608.293,256,[110 96 6 0 -16 -17 -16 -17 -15 -16 -16 -16 -16 -15 -16 -15 -16 -14 -16 -13 -16 -13 -16 -12 -16 -12 -16 -12 -16 -12 -16 -12 -16 -12 -15 -12 -15 -12 -15 -12 -14 -12 -13 -12 -12 -12 -12 -12 -11 -12 -10 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -10 -15 -10 -15 -10 -16 -10 -16 -9 -16 -9 -17 -9 -17 -9 -18 -10 -18 -9 -19 -10 -19 -10 -19 -11 -18 -11 -18 -12 -18 -12 -17 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,609942560,0,110,0,0,610.301,256,[110 96 6 0 -23 -1 -22 0 -22 0 -21 0 -21 1 -21 1 -21 1 -21 2 -21 2 -21 3 -20 2 -20 3 -19 3 -20 3 -19 3 -19 3 -18 3 -18 2 -18 2 -17 1 -17 1 -16 0 -16 0 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -17 -2 -17 -2 -18 -3 -18 -3 -19 -3 -19 -4 -20 -4 -20 -4 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -21 -4 -21 -4 -21 -4 -21 -3 -21 -2 -22 -2 -22 -2 -23 -1 -23 -1 -23 -1 -22 -1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-50,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,611451546,0,110,0,0,611.81,256,[110 96 6 0 -25 -7 -25 -7 -24 -6 -25 -6 -25 -5 -24 -5 -24 -5 -24 -4 -24 -4 -24 -3 -24 -3 -23 -3 -23 -3 -23 -2 -22 -2 -22 -3 -22 -3 -21 -4 -21 -4 -20 -4 -20 -5 -19 -5 -19 -5 -17 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -19 -6 -19 -8 -19 -8 -19 -9 -19 -9 -20 -9 -20 -10 -21 -11 -21 -11 -21 -11 -21 -12 -21 -12 -21 -12 -21 -12 -21 -11 -22 -11 -22 -10 -23 -10 -23 -9 -24 -9 -24 -9
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,612452880,0,110,0,0,612.811,256,[110 96 6 0 -22 3 -23 4 -21 4 -23 4 -22 5 -21 4 -21 5 -21 6 -20 6 -20 6 -20 6 -19 7 -20 6 -19 6 -19 7 -18 6 -18 5 -18 5 -17 5 -17 4 -17 3 -16 2 -16 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -17 1 -18 1 -18 1 -19 0 -20 1 -20 0 -21 0 -21 0 -21 -1 -21 -1 -21 -1 -21 -1 -21 0 -21 0 -22 0 -22 1 -22 1 -22 1 -22 2 -23 2 -22 3 -22 3 -22 3 -23 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,612953278,0,110,0,0,613.312,256,[110 96 6 0 -14 21 -14 21 -14 21 -12 20 -12 20 -12 20 -11 19 -11 20 -11 20 -10 20 -9 20 -11 19 -10 20 -11 19 -10 19 -10 18 -10 18 -10 17 -10 16 -11 16 -11 14 -11 14 -11 13 -13 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -11 15 -12 15 -12 15 -13 15 -13 15 -14 15 -14 15 -15 15 -15 15 -17 16 -17 17 -17 16 -16 16 -16 16 -16 16 -16 17 -16 17 -14 18 -14 19 -14 19 -14 19 -14 19 -14
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,613452788,0,110,0,0,613.811,256,[110 96 6 0 20 -16 20 -16 21 -16 21 -16 20 -15 19 -16 19 -16 18 -15 17 -15 17 -16 16 -15 16 -17 15 -16 16 -16 16 -16 16 -15 17 -15 16 -14 16 -13 16 -12 16 -12 15 -11 15 -11 16 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 17 -12 17 -10 17 -10 18 -10 19 -9 20 -10 20 -10 21 -9 20 -9 22 -9 22 -9 22 -9 21 -9 21 -10 21 -10 21 -11 21 -11 21 -11 21 -11 21 -12 22 -13 21 -13 21 -14 22 -1
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,614456567,0,110,0,0,614.815,256,[110 96 6 0 -11 -24 -11 -24 -11 -22 -11 -22 -11 -22 -12 -21 -12 -21 -12 -20 -12 -19 -13 -19 -13 -19 -13 -20 -13 -19 -12 -19 -12 -19 -12 -19 -11 -19 -10 -19 -10 -19 -9 -18 -8 -18 -8 -17 -7 -17 -6 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -8 -18 -8 -19 -7 -19 -7 -20 -7 -20 -6 -20 -6 -22 -5 -22 -6 -22 -6 -22 -7 -22 -7 -23 -7 -23 -7 -23 -7 -23 -7 -23 -8 -23 -9 -23 -9 -23 -10 -
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,615964425,0,110,0,0,616.323,256,[110 96 6 0 18 14 19 14 18 13 19 13 18 13 18 12 18 12 18 11 17 10 18 10 18 10 18 10 18 10 18 9 18 10 16 10 16 10 15 10 15 10 14 10 14 10 13 10 12 10 12 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 15 9 14 10 14 10 14 11 14 11 14 12 14 13 15 14 15 14 14 14 14 14 14 15 15 15 16 15 16 15 16 15 16 14 17 15 17 14 18 14 18 14 17 13 18 14 18 14 18 13 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-58,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,618979742,0,110,0,0,619.338,256,[110 96 6 0 -3 18 -3 18 -3 17 20 6 20 7 19 8 18 8 31 8 31 9 29 11 29 13 27 11 26 12 25 14 23 17 20 16 18 17 17 18 15 18 19 17 16 19 14 20 12 21 12 23 9 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -11 -9 -12 -8 -10 -10 -9 -11 -9 -12 -5 -25 -3 -26 -1 -27 1 -27 -29 2 -30 -1 -30 -2 -30 -4 14 16 13 16 12 17 11 18 1 2 2 2 1 2 1 3 8 -11 9 -11 10 -10 24 4 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,1,0,0,1,-91,0,4,0,619480168,0,110,0,0,619.838,256,[110 96 6 0 -19 -14 -19 -14 -19 -14 -18 -14 -19 -13 -18 -13 -18 -12 -18 -11 -18 -11 -18 -11 -18 -11 -18 -10 -18 -10 -18 -10 -17 -10 -17 -11 -17 -11 -17 -11 -16 -11 -15 -11 -14 -11 -13 -11 -13 -11 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -11 -14 -12 -13 -13 -13 -13 -14 -14 -14 -14 -13 -15 -14 -16 -14 -17 -13 -16 -13 -16 -14 -17 -14 -17 -14 -17 -15 -16 -15 -16 -16
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,1,0,0,1,-93,0,4,0,619827782,0,100,0,0,620.186,256,[100 -64 5 0 11 -24 11 -24 11 -23 10 -22 9 -23 9 -23 8 -22 7 -22 7 -22 7 -22 6 -22 7 -22 7 -22 7 -22 7 -22 7 -21 7 -20 8 -20 8 -19 8 -19 8 -18 8 -17 8 -16 9 -16 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 9 -17 9 -18 10 -18 10 -18 11 -18 12 -18 13 -18 14 -19 13 -19 15 -18 14 -18 14 -19 14 -19 14 -20 14 -19 14 -20 13 -20 12 -21 12 -20 11 -22 11 -22 12 -22 11 -23 11 -23 12 -24 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,5,0,0,1,1,1,0,0,-93,0,4,0,622491760,0,110,0,0,622.85,384,[110 96 6 0 39 6 41 6 42 7 42 6 41 7 39 5 36 4 32 3 28 2 24 1 19 -1 15 -2 10 -3 5 -4 2 -5 -2 -6 -4 -6 -6 -7 -7 -7 -8 -7 -8 -6 -7 -6 -6 -5 -5 -4 -3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -13 29 -10 27 -8 25 -6 22 -5 18 -4 13 -3 9 -3 4 -2 -1 -3 -5 -3 -9 -4 -13 -4 -15 -4 -16 -4 -16 -5 -15 -5 -13 -5 -11 -4 -7 -3 -2 -3 3 -2 9 -2 15 0 20 1 27 1 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,0,0,0,1,0,0,0,0,-93,0,4,0,624503062,0,110,0,0,624.861,256,[110 96 6 0 -9 38 -10 40 -10 41 -10 41 -10 40 -9 38 -8 35 -7 32 -5 28 -4 23 -2 19 -1 14 1 9 2 5 3 1 4 -2 6 -5 6 -7 7 -8 7 -9 6 -9 6 -8 5 -6 4 -5 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 29 8 28 6 26 5 24 4 21 3 17 2 13 2 9 2 4 2 -1 2 -5 3 -9 3 -12 4 -15 4 -16 4 -16 3 -16 3 -14 3 -11 3 -8 2 -4 1 1 -1 7 -1 13 -3 19 -5 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-49,11,1,7,0,0,1,0,0,0,0,-93,0,4,0,626007711,0,110,0,0,626.366,256,[110 96 6 0 -9 22 -8 23 -8 22 -7 22 -7 21 -7 21 -6 21 -6 20 -6 20 -6 20 -5 20 -5 20 -5 20 -6 19 -5 20 -5 20 -6 19 -6 18 -6 18 -7 17 -7 16 -7 15 -7 15 -9 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -7 16 -7 16 -8 17 -9 17 -9 17 -9 17 -10 17 -10 17 -11 18 -12 18 -12 18 -12 18 -12 18 -12 18 -12 18 -11 18 -11 19 -10 19 -10 19 -9 20 -9 21 -10 21 -9 21 -9 21 -9 21 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,6,0,0,1,0,0,0,1,-91,0,4,0,626507432,0,110,0,0,626.865,256,[110 96 6 0 7 24 7 25 7 24 8 23 7 23 7 22 8 22 8 21 9 20 10 20 10 20 9 20 9 20 10 20 9 20 8 20 8 19 7 19 7 19 6 19 6 18 5 18 5 18 4 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 18 4 19 3 19 3 20 3 20 1 21 1 21 1 22 1 22 1 23 1 22 1 23 1 23 2 23 2 22 2 22 3 23 4 23 4 24 5 24 6 24 5 24 6 25 6 25 6 25 ]
CSI_DATA,STA,D8:B1:90:DB:E8:90,-51,11,1,7,0,0,1,0,0,0,1,-91,0,4,0,627507636,0,110,0,0,627.866,256,[110 96 6 0 -8 22 -7 21 -7 21 -6 21 -5 21 -5 21 -5 20 -5 20 -4 20 -4 20 -3 20 -4 20 -4 20 -4 20 -4 20 -4 19 -4 18 -4 18 -4 17 -5 17 -6 16 -6 16 -6 15 -7 15 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 16 -8 16 -8 16 -9 16 -9 16 -10 16 -10 17 -10 17 -12 17 -12 17 -11 18 -11 18 -11 17 -11 18 -11 18 -11 19 -10 19 -10 19 -9 20 -8 20 -9 21 -8 21 -8 21 -8 22 ]
